#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T02:04:12.576833+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	1003.530000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
3	8	1000.724000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
3	9	1001.468000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
3	10	1002.265000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
4	1	1012.368000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
4	2	1004.431000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
4	3	1001.852000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
4	4	1004.110000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
4	5	1003.180000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
4	6	1004.500000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
4	7	1005.170000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
4	8	1002.772000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
4	9	1003.335000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
4	10	1003.619000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	1	1002.345000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	2	996.054000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	3	994.545000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	4	995.525000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	5	994.249000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	6	998.211000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	7	996.122000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	8	994.709000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	9	993.820000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	10	991.803000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1490.189000	ms	total	knucleotide	Lua	cbgame		default					17
1	2	1474.680000	ms	total	knucleotide	Lua	cbgame		default					17
1	3	1486.642000	ms	total	knucleotide	Lua	cbgame		default					17
1	4	1484.642000	ms	total	knucleotide	Lua	cbgame		default					17
1	5	1490.881000	ms	total	knucleotide	Lua	cbgame		default					17
1	6	1486.320000	ms	total	knucleotide	Lua	cbgame		default					17
1	7	1483.858000	ms	total	knucleotide	Lua	cbgame		default					17
1	8	1474.840000	ms	total	knucleotide	Lua	cbgame		default					17
1	9	1477.799000	ms	total	knucleotide	Lua	cbgame		default					17
1	10	1479.830000	ms	total	knucleotide	Lua	cbgame		default					17
2	1	1477.106000	ms	total	knucleotide	Lua	cbgame		default					17
2	2	1475.694000	ms	total	knucleotide	Lua	cbgame		default					17
2	3	1488.287000	ms	total	knucleotide	Lua	cbgame		default					17
2	4	1476.813000	ms	total	knucleotide	Lua	cbgame		default					17
2	5	1479.095000	ms	total	knucleotide	Lua	cbgame		default					17
2	6	1478.150000	ms	total	knucleotide	Lua	cbgame		default					17
2	7	1475.532000	ms	total	knucleotide	Lua	cbgame		default					17
2	8	1468.578000	ms	total	knucleotide	Lua	cbgame		default					17
2	9	1473.950000	ms	total	knucleotide	Lua	cbgame		default					17
2	10	1475.050000	ms	total	knucleotide	Lua	cbgame		default					17
3	1	1469.822000	ms	total	knucleotide	Lua	cbgame		default					17
3	2	1460.639000	ms	total	knucleotide	Lua	cbgame		default					17
3	3	1463.308000	ms	total	knucleotide	Lua	cbgame		default					17
3	4	1462.921000	ms	total	knucleotide	Lua	cbgame		default					17
3	5	1459.286000	ms	total	knucleotide	Lua	cbgame		default					17
3	6	1451.600000	ms	total	knucleotide	Lua	cbgame		default					17
3	7	1465.744000	ms	total	knucleotide	Lua	cbgame		default					17
3	8	1466.105000	ms	total	knucleotide	Lua	cbgame		default					17
3	9	1462.838000	ms	total	knucleotide	Lua	cbgame		default					17
3	10	1458.807000	ms	total	knucleotide	Lua	cbgame		default					17
4	1	1503.879000	ms	total	knucleotide	Lua	cbgame		default					17
4	2	1487.956000	ms	total	knucleotide	Lua	cbgame		default					17
4	3	1495.358000	ms	total	knucleotide	Lua	cbgame		default					17
4	4	1495.789000	ms	total	knucleotide	Lua	cbgame		default					17
4	5	1490.681000	ms	total	knucleotide	Lua	cbgame		default					17
4	6	1490.418000	ms	total	knucleotide	Lua	cbgame		default					17
4	7	1498.347000	ms	total	knucleotide	Lua	cbgame		default					17
4	8	1492.767000	ms	total	knucleotide	Lua	cbgame		default					17
4	9	1509.303000	ms	total	knucleotide	Lua	cbgame		default					17
4	10	1507.369000	ms	total	knucleotide	Lua	cbgame		default					17
5	1	1479.399000	ms	total	knucleotide	Lua	cbgame		default					17
5	2	1466.221000	ms	total	knucleotide	Lua	cbgame		default					17
5	3	1470.433000	ms	total	knucleotide	Lua	cbgame		default					17
5	4	1483.911000	ms	total	knucleotide	Lua	cbgame		default					17
5	5	1483.514000	ms	total	knucleotide	Lua	cbgame		default					17
5	6	1476.207000	ms	total	knucleotide	Lua	cbgame		default					17
5	7	1477.972000	ms	total	knucleotide	Lua	cbgame		default					17
5	8	1475.159000	ms	total	knucleotide	Lua	cbgame		default					17
5	9	1481.786000	ms	total	knucleotide	Lua	cbgame		default					17
5	10	1479.504000	ms	total	knucleotide	Lua	cbgame		default					17
# benchmark: 18={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	6308.685000	ms	total	Havlak	Lua	awfy	1500	default					18
1	2	6607.604000	ms	total	Havlak	Lua	awfy	1500	default					18
1	3	7642.978000	ms	total	Havlak	Lua	awfy	1500	default					18
1	4	6727.760000	ms	total	Havlak	Lua	awfy	1500	default					18
1	5	6979.995000	ms	total	Havlak	Lua	awfy	1500	default					18
1	6	6750.211000	ms	total	Havlak	Lua	awfy	1500	default					18
1	7	7906.918000	ms	total	Havlak	Lua	awfy	1500	default					18
1	8	8778.885000	ms	total	Havlak	Lua	awfy	1500	default					18
1	9	7000.425000	ms	total	Havlak	Lua	awfy	1500	default					18
1	10	8149.254000	ms	total	Havlak	Lua	awfy	1500	default					18
2	1	6323.962000	ms	total	Havlak	Lua	awfy	1500	default					18
2	2	6923.676000	ms	total	Havlak	Lua	awfy	1500	default					18
2	3	7648.653000	ms	total	Havlak	Lua	awfy	1500	default					18
2	4	7190.354000	ms	total	Havlak	Lua	awfy	1500	default					18
2	5	6506.788000	ms	total	Havlak	Lua	awfy	1500	default					18
2	6	6327.211000	ms	total	Havlak	Lua	awfy	1500	default					18
2	7	7417.901000	ms	total	Havlak	Lua	awfy	1500	default					18
2	8	6343.601000	ms	total	Havlak	Lua	awfy	1500	default					18
2	9	6791.946000	ms	total	Havlak	Lua	awfy	1500	default					18
2	10	6654.792000	ms	total	Havlak	Lua	awfy	1500	default					18
3	1	6569.718000	ms	total	Havlak	Lua	awfy	1500	default					18
3	2	7825.914000	ms	total	Havlak	Lua	awfy	1500	default					18
3	3	8863.585000	ms	total	Havlak	Lua	awfy	1500	default					18
3	4	6590.966000	ms	total	Havlak	Lua	awfy	1500	default					18
3	5	6734.545000	ms	total	Havlak	Lua	awfy	1500	default					18
3	6	6541.841000	ms	total	Havlak	Lua	awfy	1500	default					18
3	7	6726.625000	ms	total	Havlak	Lua	awfy	1500	default					18
3	8	6549.060000	ms	total	Havlak	Lua	awfy	1500	default					18
3	9	6740.520000	ms	total	Havlak	Lua	awfy	1500	default					18
3	10	6535.045000	ms	total	Havlak	Lua	awfy	1500	default					18
4	1	6458.916000	ms	total	Havlak	Lua	awfy	1500	default					18
4	2	8459.018000	ms	total	Havlak	Lua	awfy	1500	default					18
4	3	7677.463000	ms	total	Havlak	Lua	awfy	1500	default					18
4	4	8060.777000	ms	total	Havlak	Lua	awfy	1500	default					18
4	5	8951.192000	ms	total	Havlak	Lua	awfy	1500	default					18
4	6	7542.481000	ms	total	Havlak	Lua	awfy	1500	default					18
4	7	8158.161000	ms	total	Havlak	Lua	awfy	1500	default					18
4	8	7977.005000	ms	total	Havlak	Lua	awfy	1500	default					18
4	9	6853.799000	ms	total	Havlak	Lua	awfy	1500	default					18
4	10	7621.145000	ms	total	Havlak	Lua	awfy	1500	default					18
5	1	6410.620000	ms	total	Havlak	Lua	awfy	1500	default					18
5	2	7263.966000	ms	total	Havlak	Lua	awfy	1500	default					18
5	3	6935.959000	ms	total	Havlak	Lua	awfy	1500	default					18
5	4	8114.785000	ms	total	Havlak	Lua	awfy	1500	default					18
5	5	7905.734000	ms	total	Havlak	Lua	awfy	1500	default					18
5	6	7288.154000	ms	total	Havlak	Lua	awfy	1500	default					18
5	7	7883.560000	ms	total	Havlak	Lua	awfy	1500	default					18
5	8	6586.698000	ms	total	Havlak	Lua	awfy	1500	default					18
5	9	7354.631000	ms	total	Havlak	Lua	awfy	1500	default					18
5	10	6483.085000	ms	total	Havlak	Lua	awfy	1500	default					18
# benchmark: 19={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	2198.462000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	2	2196.992000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	3	2179.207000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	4	2174.149000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	5	2164.508000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	6	2150.934000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	7	2154.403000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	8	2180.785000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	9	2161.323000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	10	2164.316000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	1	2179.944000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	2	2206.759000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	3	2202.811000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	4	2210.647000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	5	2208.412000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	6	2176.741000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	7	2169.225000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	8	2165.395000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	9	2140.876000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	10	2162.842000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	1	2179.663000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	2	2187.550000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	3	2164.331000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	4	2199.203000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	5	2202.584000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	6	2177.838000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	7	2182.017000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	8	2197.078000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	9	2150.581000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	10	2184.833000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	1	2212.146000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	2	2183.434000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	3	2199.161000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	4	2158.473000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	5	2192.648000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	6	2175.229000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	7	2188.171000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	8	2142.867000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	9	2159.401000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	10	2187.744000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	1	2194.289000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	2	2213.612000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	3	2206.362000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	4	2192.267000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	5	2184.846000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	6	2185.881000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	7	2169.333000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	8	2196.034000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	9	2212.878000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	10	2191.921000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
# benchmark: 20={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	4144.057000	ms	total	Richards	Lua	awfy	100	default					20
1	2	4152.944000	ms	total	Richards	Lua	awfy	100	default					20
1	3	4158.827000	ms	total	Richards	Lua	awfy	100	default					20
1	4	4151.894000	ms	total	Richards	Lua	awfy	100	default					20
1	5	4145.797000	ms	total	Richards	Lua	awfy	100	default					20
1	6	4135.168000	ms	total	Richards	Lua	awfy	100	default					20
1	7	4155.583000	ms	total	Richards	Lua	awfy	100	default					20
1	8	4157.525000	ms	total	Richards	Lua	awfy	100	default					20
1	9	4162.199000	ms	total	Richards	Lua	awfy	100	default					20
1	10	4160.526000	ms	total	Richards	Lua	awfy	100	default					20
2	1	4353.005000	ms	total	Richards	Lua	awfy	100	default					20
2	2	4351.251000	ms	total	Richards	Lua	awfy	100	default					20
2	3	4362.243000	ms	total	Richards	Lua	awfy	100	default					20
2	4	4363.746000	ms	total	Richards	Lua	awfy	100	default					20
2	5	4350.152000	ms	total	Richards	Lua	awfy	100	default					20
2	6	4367.970000	ms	total	Richards	Lua	awfy	100	default					20
2	7	4356.411000	ms	total	Richards	Lua	awfy	100	default					20
2	8	4352.069000	ms	total	Richards	Lua	awfy	100	default					20
2	9	4349.994000	ms	total	Richards	Lua	awfy	100	default					20
2	10	4356.617000	ms	total	Richards	Lua	awfy	100	default					20
3	1	4088.152000	ms	total	Richards	Lua	awfy	100	default					20
3	2	4084.683000	ms	total	Richards	Lua	awfy	100	default					20
3	3	4087.138000	ms	total	Richards	Lua	awfy	100	default					20
3	4	4096.264000	ms	total	Richards	Lua	awfy	100	default					20
3	5	4092.048000	ms	total	Richards	Lua	awfy	100	default					20
3	6	4102.561000	ms	total	Richards	Lua	awfy	100	default					20
3	7	4093.080000	ms	total	Richards	Lua	awfy	100	default					20
3	8	4092.266000	ms	total	Richards	Lua	awfy	100	default					20
3	9	4097.556000	ms	total	Richards	Lua	awfy	100	default					20
3	10	4059.091000	ms	total	Richards	Lua	awfy	100	default					20
4	1	4223.021000	ms	total	Richards	Lua	awfy	100	default					20
4	2	4228.032000	ms	total	Richards	Lua	awfy	100	default					20
4	3	4229.559000	ms	total	Richards	Lua	awfy	100	default					20
4	4	4238.746000	ms	total	Richards	Lua	awfy	100	default					20
4	5	4244.957000	ms	total	Richards	Lua	awfy	100	default					20
4	6	4241.526000	ms	total	Richards	Lua	awfy	100	default					20
4	7	4240.237000	ms	total	Richards	Lua	awfy	100	default					20
4	8	4241.541000	ms	total	Richards	Lua	awfy	100	default					20
4	9	4244.825000	ms	total	Richards	Lua	awfy	100	default					20
4	10	4243.688000	ms	total	Richards	Lua	awfy	100	default					20
5	1	4336.587000	ms	total	Richards	Lua	awfy	100	default					20
5	2	4332.704000	ms	total	Richards	Lua	awfy	100	default					20
5	3	4334.185000	ms	total	Richards	Lua	awfy	100	default					20
5	4	4336.751000	ms	total	Richards	Lua	awfy	100	default					20
5	5	4334.349000	ms	total	Richards	Lua	awfy	100	default					20
5	6	4338.193000	ms	total	Richards	Lua	awfy	100	default					20
5	7	4339.146000	ms	total	Richards	Lua	awfy	100	default					20
5	8	4340.593000	ms	total	Richards	Lua	awfy	100	default					20
5	9	4337.397000	ms	total	Richards	Lua	awfy	100	default					20
5	10	4352.177000	ms	total	Richards	Lua	awfy	100	default					20
# benchmark: 21={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
