#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T08:38:34.718977+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	736.987000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	2	736.647000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	3	746.250000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	4	766.033000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	5	775.890000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	6	777.100000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	7	725.683000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	8	758.610000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	9	755.064000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	10	799.599000	ms	total	binarytrees	YkLua	cbgame	15	default					16
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_093628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_093628/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	874.107000	ms	total	LuLPeg	YkLua	realworld		default					17
1	2	759.587000	ms	total	LuLPeg	YkLua	realworld		default					17
1	3	754.147000	ms	total	LuLPeg	YkLua	realworld		default					17
1	4	756.312000	ms	total	LuLPeg	YkLua	realworld		default					17
1	5	752.501000	ms	total	LuLPeg	YkLua	realworld		default					17
1	6	751.069000	ms	total	LuLPeg	YkLua	realworld		default					17
1	7	763.700000	ms	total	LuLPeg	YkLua	realworld		default					17
1	8	747.700000	ms	total	LuLPeg	YkLua	realworld		default					17
1	9	753.118000	ms	total	LuLPeg	YkLua	realworld		default					17
1	10	746.565000	ms	total	LuLPeg	YkLua	realworld		default					17
2	1	868.656000	ms	total	LuLPeg	YkLua	realworld		default					17
2	2	760.565000	ms	total	LuLPeg	YkLua	realworld		default					17
2	3	748.084000	ms	total	LuLPeg	YkLua	realworld		default					17
2	4	756.726000	ms	total	LuLPeg	YkLua	realworld		default					17
2	5	749.713000	ms	total	LuLPeg	YkLua	realworld		default					17
2	6	745.169000	ms	total	LuLPeg	YkLua	realworld		default					17
2	7	753.971000	ms	total	LuLPeg	YkLua	realworld		default					17
2	8	748.581000	ms	total	LuLPeg	YkLua	realworld		default					17
2	9	751.943000	ms	total	LuLPeg	YkLua	realworld		default					17
2	10	748.896000	ms	total	LuLPeg	YkLua	realworld		default					17
3	1	838.307000	ms	total	LuLPeg	YkLua	realworld		default					17
3	2	734.953000	ms	total	LuLPeg	YkLua	realworld		default					17
3	3	731.098000	ms	total	LuLPeg	YkLua	realworld		default					17
3	4	731.017000	ms	total	LuLPeg	YkLua	realworld		default					17
3	5	731.721000	ms	total	LuLPeg	YkLua	realworld		default					17
3	6	727.414000	ms	total	LuLPeg	YkLua	realworld		default					17
3	7	739.745000	ms	total	LuLPeg	YkLua	realworld		default					17
3	8	730.619000	ms	total	LuLPeg	YkLua	realworld		default					17
3	9	729.844000	ms	total	LuLPeg	YkLua	realworld		default					17
3	10	730.190000	ms	total	LuLPeg	YkLua	realworld		default					17
4	1	853.503000	ms	total	LuLPeg	YkLua	realworld		default					17
4	2	742.432000	ms	total	LuLPeg	YkLua	realworld		default					17
4	3	736.758000	ms	total	LuLPeg	YkLua	realworld		default					17
4	4	743.649000	ms	total	LuLPeg	YkLua	realworld		default					17
4	5	735.864000	ms	total	LuLPeg	YkLua	realworld		default					17
4	6	738.055000	ms	total	LuLPeg	YkLua	realworld		default					17
4	7	748.817000	ms	total	LuLPeg	YkLua	realworld		default					17
4	8	745.921000	ms	total	LuLPeg	YkLua	realworld		default					17
4	9	746.486000	ms	total	LuLPeg	YkLua	realworld		default					17
4	10	747.708000	ms	total	LuLPeg	YkLua	realworld		default					17
5	1	854.321000	ms	total	LuLPeg	YkLua	realworld		default					17
5	2	757.378000	ms	total	LuLPeg	YkLua	realworld		default					17
5	3	749.941000	ms	total	LuLPeg	YkLua	realworld		default					17
5	4	756.164000	ms	total	LuLPeg	YkLua	realworld		default					17
5	5	749.390000	ms	total	LuLPeg	YkLua	realworld		default					17
5	6	748.963000	ms	total	LuLPeg	YkLua	realworld		default					17
5	7	753.120000	ms	total	LuLPeg	YkLua	realworld		default					17
5	8	751.151000	ms	total	LuLPeg	YkLua	realworld		default					17
5	9	751.142000	ms	total	LuLPeg	YkLua	realworld		default					17
5	10	748.004000	ms	total	LuLPeg	YkLua	realworld		default					17
# benchmark: 18={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_093628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_093628/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/cbgame/Lua","cores":"default","benchmark_id":18}
1	1	1494.537000	ms	total	knucleotide	Lua	cbgame		default					18
1	2	1477.484000	ms	total	knucleotide	Lua	cbgame		default					18
1	3	1488.160000	ms	total	knucleotide	Lua	cbgame		default					18
1	4	1486.317000	ms	total	knucleotide	Lua	cbgame		default					18
1	5	1475.286000	ms	total	knucleotide	Lua	cbgame		default					18
1	6	1473.767000	ms	total	knucleotide	Lua	cbgame		default					18
1	7	1479.713000	ms	total	knucleotide	Lua	cbgame		default					18
1	8	1474.464000	ms	total	knucleotide	Lua	cbgame		default					18
1	9	1470.359000	ms	total	knucleotide	Lua	cbgame		default					18
1	10	1477.345000	ms	total	knucleotide	Lua	cbgame		default					18
2	1	1476.505000	ms	total	knucleotide	Lua	cbgame		default					18
2	2	1457.218000	ms	total	knucleotide	Lua	cbgame		default					18
2	3	1471.394000	ms	total	knucleotide	Lua	cbgame		default					18
2	4	1468.271000	ms	total	knucleotide	Lua	cbgame		default					18
2	5	1471.584000	ms	total	knucleotide	Lua	cbgame		default					18
2	6	1465.776000	ms	total	knucleotide	Lua	cbgame		default					18
2	7	1469.610000	ms	total	knucleotide	Lua	cbgame		default					18
2	8	1467.002000	ms	total	knucleotide	Lua	cbgame		default					18
2	9	1469.355000	ms	total	knucleotide	Lua	cbgame		default					18
2	10	1469.419000	ms	total	knucleotide	Lua	cbgame		default					18
3	1	1499.872000	ms	total	knucleotide	Lua	cbgame		default					18
3	2	1478.705000	ms	total	knucleotide	Lua	cbgame		default					18
3	3	1489.505000	ms	total	knucleotide	Lua	cbgame		default					18
3	4	1478.181000	ms	total	knucleotide	Lua	cbgame		default					18
3	5	1487.796000	ms	total	knucleotide	Lua	cbgame		default					18
3	6	1489.641000	ms	total	knucleotide	Lua	cbgame		default					18
3	7	1484.546000	ms	total	knucleotide	Lua	cbgame		default					18
3	8	1487.047000	ms	total	knucleotide	Lua	cbgame		default					18
3	9	1482.603000	ms	total	knucleotide	Lua	cbgame		default					18
3	10	1483.213000	ms	total	knucleotide	Lua	cbgame		default					18
4	1	1465.505000	ms	total	knucleotide	Lua	cbgame		default					18
4	2	1448.368000	ms	total	knucleotide	Lua	cbgame		default					18
4	3	1455.185000	ms	total	knucleotide	Lua	cbgame		default					18
4	4	1446.562000	ms	total	knucleotide	Lua	cbgame		default					18
4	5	1453.119000	ms	total	knucleotide	Lua	cbgame		default					18
4	6	1453.013000	ms	total	knucleotide	Lua	cbgame		default					18
4	7	1462.943000	ms	total	knucleotide	Lua	cbgame		default					18
4	8	1454.206000	ms	total	knucleotide	Lua	cbgame		default					18
4	9	1455.511000	ms	total	knucleotide	Lua	cbgame		default					18
4	10	1458.145000	ms	total	knucleotide	Lua	cbgame		default					18
5	1	1493.936000	ms	total	knucleotide	Lua	cbgame		default					18
5	2	1482.587000	ms	total	knucleotide	Lua	cbgame		default					18
5	3	1478.378000	ms	total	knucleotide	Lua	cbgame		default					18
5	4	1466.901000	ms	total	knucleotide	Lua	cbgame		default					18
5	5	1464.889000	ms	total	knucleotide	Lua	cbgame		default					18
5	6	1458.550000	ms	total	knucleotide	Lua	cbgame		default					18
5	7	1462.586000	ms	total	knucleotide	Lua	cbgame		default					18
5	8	1461.214000	ms	total	knucleotide	Lua	cbgame		default					18
5	9	1459.051000	ms	total	knucleotide	Lua	cbgame		default					18
5	10	1458.664000	ms	total	knucleotide	Lua	cbgame		default					18
# benchmark: 19={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_093628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_093628/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":19}
1	1	74.234000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	2	67.433000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	3	67.630000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	4	68.014000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	5	67.495000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	6	67.313000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	7	67.649000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	8	68.111000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	9	67.309000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	10	68.172000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	1	73.207000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	2	66.880000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	3	66.749000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	4	66.832000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	5	66.857000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	6	66.881000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	7	66.841000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	8	66.839000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	9	66.998000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	10	66.793000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	1	74.153000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	2	67.925000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	3	67.585000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	4	67.725000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	5	67.697000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	6	67.632000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	7	67.534000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	8	68.375000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	9	67.163000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	10	68.501000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	1	75.176000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	2	68.631000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	3	68.520000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	4	68.659000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	5	68.709000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	6	68.733000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	7	68.618000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	8	68.590000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	9	68.666000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	10	68.444000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	1	74.128000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	2	67.604000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	3	68.272000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	4	67.842000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	5	67.295000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	6	67.400000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	7	67.440000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	8	67.900000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	9	67.263000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	10	67.888000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
# benchmark: 20={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_093628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_093628/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	6048.852000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	2	7013.996000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	3	6155.624000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	4	6654.424000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	5	6127.089000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	6	5995.297000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	7	7300.006000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	8	6914.668000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	9	6120.110000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	10	5914.614000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	1	6010.381000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	2	7254.665000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	3	6444.884000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	4	7585.109000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	5	7016.306000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	6	5925.218000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	7	6688.083000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	8	6221.064000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	9	6204.071000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	10	7722.743000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	1	5911.891000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	2	6230.532000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	3	7803.390000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	4	5962.241000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	5	6847.649000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	6	6386.489000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	7	7799.511000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	8	7077.956000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	9	7116.303000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	10	6948.193000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	1	5848.135000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	2	6303.592000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	3	7377.554000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	4	6936.818000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	5	5801.200000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	6	6643.890000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	7	6848.309000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	8	7105.591000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	9	5672.170000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	10	5718.678000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	1	5952.668000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	2	6689.280000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	3	5975.916000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	4	6295.443000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	5	6904.955000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	6	7365.355000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	7	7954.782000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	8	8258.653000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	9	8451.507000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	10	8587.388000	ms	total	Havlak	YkLua	awfy	1500	default					20
# benchmark: 21={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_093628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_093628/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":21}
1	1	2609.667000	ms	total	CD	Lua	awfy	250	default					21
1	2	2636.445000	ms	total	CD	Lua	awfy	250	default					21
1	3	2607.846000	ms	total	CD	Lua	awfy	250	default					21
1	4	2610.306000	ms	total	CD	Lua	awfy	250	default					21
1	5	2606.248000	ms	total	CD	Lua	awfy	250	default					21
1	6	2610.641000	ms	total	CD	Lua	awfy	250	default					21
1	7	2620.299000	ms	total	CD	Lua	awfy	250	default					21
1	8	2607.342000	ms	total	CD	Lua	awfy	250	default					21
1	9	2606.366000	ms	total	CD	Lua	awfy	250	default					21
1	10	2608.652000	ms	total	CD	Lua	awfy	250	default					21
2	1	2633.037000	ms	total	CD	Lua	awfy	250	default					21
2	2	2663.480000	ms	total	CD	Lua	awfy	250	default					21
2	3	2657.309000	ms	total	CD	Lua	awfy	250	default					21
2	4	2668.814000	ms	total	CD	Lua	awfy	250	default					21
2	5	2673.608000	ms	total	CD	Lua	awfy	250	default					21
2	6	2672.572000	ms	total	CD	Lua	awfy	250	default					21
