#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T11:06:53.948223+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	634.378000	ms	total	Towers	YkLua	awfy	600	default					16
4	3	636.168000	ms	total	Towers	YkLua	awfy	600	default					16
4	4	637.205000	ms	total	Towers	YkLua	awfy	600	default					16
4	5	638.895000	ms	total	Towers	YkLua	awfy	600	default					16
4	6	635.786000	ms	total	Towers	YkLua	awfy	600	default					16
4	7	639.297000	ms	total	Towers	YkLua	awfy	600	default					16
4	8	639.548000	ms	total	Towers	YkLua	awfy	600	default					16
4	9	639.421000	ms	total	Towers	YkLua	awfy	600	default					16
4	10	634.468000	ms	total	Towers	YkLua	awfy	600	default					16
5	1	646.848000	ms	total	Towers	YkLua	awfy	600	default					16
5	2	619.853000	ms	total	Towers	YkLua	awfy	600	default					16
5	3	620.942000	ms	total	Towers	YkLua	awfy	600	default					16
5	4	621.991000	ms	total	Towers	YkLua	awfy	600	default					16
5	5	621.037000	ms	total	Towers	YkLua	awfy	600	default					16
5	6	624.429000	ms	total	Towers	YkLua	awfy	600	default					16
5	7	618.940000	ms	total	Towers	YkLua	awfy	600	default					16
5	8	620.221000	ms	total	Towers	YkLua	awfy	600	default					16
5	9	621.947000	ms	total	Towers	YkLua	awfy	600	default					16
5	10	617.438000	ms	total	Towers	YkLua	awfy	600	default					16
# benchmark: 17={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_120442/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_120442/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":17}
1	1	980.258000	ms	total	HashIds	Lua	realworld	6000	default					17
1	2	988.972000	ms	total	HashIds	Lua	realworld	6000	default					17
1	3	987.690000	ms	total	HashIds	Lua	realworld	6000	default					17
1	4	985.398000	ms	total	HashIds	Lua	realworld	6000	default					17
1	5	987.474000	ms	total	HashIds	Lua	realworld	6000	default					17
1	6	979.236000	ms	total	HashIds	Lua	realworld	6000	default					17
1	7	982.539000	ms	total	HashIds	Lua	realworld	6000	default					17
1	8	980.834000	ms	total	HashIds	Lua	realworld	6000	default					17
1	9	982.219000	ms	total	HashIds	Lua	realworld	6000	default					17
1	10	989.896000	ms	total	HashIds	Lua	realworld	6000	default					17
2	1	990.024000	ms	total	HashIds	Lua	realworld	6000	default					17
2	2	985.697000	ms	total	HashIds	Lua	realworld	6000	default					17
2	3	988.622000	ms	total	HashIds	Lua	realworld	6000	default					17
2	4	991.502000	ms	total	HashIds	Lua	realworld	6000	default					17
2	5	987.536000	ms	total	HashIds	Lua	realworld	6000	default					17
2	6	995.422000	ms	total	HashIds	Lua	realworld	6000	default					17
2	7	990.873000	ms	total	HashIds	Lua	realworld	6000	default					17
2	8	990.525000	ms	total	HashIds	Lua	realworld	6000	default					17
2	9	990.103000	ms	total	HashIds	Lua	realworld	6000	default					17
2	10	990.493000	ms	total	HashIds	Lua	realworld	6000	default					17
3	1	986.843000	ms	total	HashIds	Lua	realworld	6000	default					17
3	2	989.549000	ms	total	HashIds	Lua	realworld	6000	default					17
3	3	987.249000	ms	total	HashIds	Lua	realworld	6000	default					17
3	4	986.684000	ms	total	HashIds	Lua	realworld	6000	default					17
3	5	978.738000	ms	total	HashIds	Lua	realworld	6000	default					17
3	6	985.736000	ms	total	HashIds	Lua	realworld	6000	default					17
3	7	984.529000	ms	total	HashIds	Lua	realworld	6000	default					17
3	8	988.495000	ms	total	HashIds	Lua	realworld	6000	default					17
3	9	986.824000	ms	total	HashIds	Lua	realworld	6000	default					17
3	10	986.813000	ms	total	HashIds	Lua	realworld	6000	default					17
4	1	952.455000	ms	total	HashIds	Lua	realworld	6000	default					17
4	2	950.419000	ms	total	HashIds	Lua	realworld	6000	default					17
4	3	955.037000	ms	total	HashIds	Lua	realworld	6000	default					17
4	4	950.789000	ms	total	HashIds	Lua	realworld	6000	default					17
4	5	951.074000	ms	total	HashIds	Lua	realworld	6000	default					17
4	6	948.353000	ms	total	HashIds	Lua	realworld	6000	default					17
4	7	953.050000	ms	total	HashIds	Lua	realworld	6000	default					17
4	8	950.342000	ms	total	HashIds	Lua	realworld	6000	default					17
4	9	954.354000	ms	total	HashIds	Lua	realworld	6000	default					17
4	10	958.187000	ms	total	HashIds	Lua	realworld	6000	default					17
5	1	1004.092000	ms	total	HashIds	Lua	realworld	6000	default					17
5	2	995.977000	ms	total	HashIds	Lua	realworld	6000	default					17
5	3	999.956000	ms	total	HashIds	Lua	realworld	6000	default					17
5	4	1005.417000	ms	total	HashIds	Lua	realworld	6000	default					17
5	5	999.279000	ms	total	HashIds	Lua	realworld	6000	default					17
5	6	1003.068000	ms	total	HashIds	Lua	realworld	6000	default					17
5	7	1008.141000	ms	total	HashIds	Lua	realworld	6000	default					17
5	8	1007.725000	ms	total	HashIds	Lua	realworld	6000	default					17
5	9	1008.020000	ms	total	HashIds	Lua	realworld	6000	default					17
5	10	1001.795000	ms	total	HashIds	Lua	realworld	6000	default					17
# benchmark: 18={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_120442/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_120442/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":18}
1	1	399.760000	ms	total	NBody	YkLua	awfy	250000	default					18
1	2	390.941000	ms	total	NBody	YkLua	awfy	250000	default					18
1	3	389.673000	ms	total	NBody	YkLua	awfy	250000	default					18
1	4	386.824000	ms	total	NBody	YkLua	awfy	250000	default					18
1	5	389.568000	ms	total	NBody	YkLua	awfy	250000	default					18
1	6	389.484000	ms	total	NBody	YkLua	awfy	250000	default					18
1	7	389.005000	ms	total	NBody	YkLua	awfy	250000	default					18
1	8	391.493000	ms	total	NBody	YkLua	awfy	250000	default					18
1	9	389.838000	ms	total	NBody	YkLua	awfy	250000	default					18
1	10	387.687000	ms	total	NBody	YkLua	awfy	250000	default					18
2	1	359.163000	ms	total	NBody	YkLua	awfy	250000	default					18
2	2	354.120000	ms	total	NBody	YkLua	awfy	250000	default					18
2	3	353.907000	ms	total	NBody	YkLua	awfy	250000	default					18
2	4	350.080000	ms	total	NBody	YkLua	awfy	250000	default					18
2	5	355.272000	ms	total	NBody	YkLua	awfy	250000	default					18
2	6	352.024000	ms	total	NBody	YkLua	awfy	250000	default					18
2	7	356.865000	ms	total	NBody	YkLua	awfy	250000	default					18
2	8	357.661000	ms	total	NBody	YkLua	awfy	250000	default					18
2	9	355.110000	ms	total	NBody	YkLua	awfy	250000	default					18
2	10	354.261000	ms	total	NBody	YkLua	awfy	250000	default					18
3	1	384.044000	ms	total	NBody	YkLua	awfy	250000	default					18
3	2	373.496000	ms	total	NBody	YkLua	awfy	250000	default					18
3	3	371.570000	ms	total	NBody	YkLua	awfy	250000	default					18
3	4	376.263000	ms	total	NBody	YkLua	awfy	250000	default					18
3	5	373.949000	ms	total	NBody	YkLua	awfy	250000	default					18
3	6	371.685000	ms	total	NBody	YkLua	awfy	250000	default					18
3	7	377.550000	ms	total	NBody	YkLua	awfy	250000	default					18
3	8	373.296000	ms	total	NBody	YkLua	awfy	250000	default					18
3	9	375.809000	ms	total	NBody	YkLua	awfy	250000	default					18
3	10	372.466000	ms	total	NBody	YkLua	awfy	250000	default					18
4	1	361.256000	ms	total	NBody	YkLua	awfy	250000	default					18
4	2	355.126000	ms	total	NBody	YkLua	awfy	250000	default					18
4	3	354.296000	ms	total	NBody	YkLua	awfy	250000	default					18
4	4	355.739000	ms	total	NBody	YkLua	awfy	250000	default					18
4	5	356.706000	ms	total	NBody	YkLua	awfy	250000	default					18
4	6	350.920000	ms	total	NBody	YkLua	awfy	250000	default					18
4	7	352.929000	ms	total	NBody	YkLua	awfy	250000	default					18
4	8	355.350000	ms	total	NBody	YkLua	awfy	250000	default					18
4	9	353.951000	ms	total	NBody	YkLua	awfy	250000	default					18
4	10	354.617000	ms	total	NBody	YkLua	awfy	250000	default					18
5	1	344.992000	ms	total	NBody	YkLua	awfy	250000	default					18
5	2	335.352000	ms	total	NBody	YkLua	awfy	250000	default					18
5	3	331.140000	ms	total	NBody	YkLua	awfy	250000	default					18
5	4	334.895000	ms	total	NBody	YkLua	awfy	250000	default					18
5	5	332.451000	ms	total	NBody	YkLua	awfy	250000	default					18
5	6	333.532000	ms	total	NBody	YkLua	awfy	250000	default					18
5	7	333.686000	ms	total	NBody	YkLua	awfy	250000	default					18
5	8	331.992000	ms	total	NBody	YkLua	awfy	250000	default					18
5	9	334.491000	ms	total	NBody	YkLua	awfy	250000	default					18
5	10	331.318000	ms	total	NBody	YkLua	awfy	250000	default					18
# benchmark: 19={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_120442/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_120442/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/realworld/Lua","cores":"default","benchmark_id":19}
1	1	786.678000	ms	total	LuLPeg	YkLua	realworld		default					19
1	2	698.215000	ms	total	LuLPeg	YkLua	realworld		default					19
1	3	705.058000	ms	total	LuLPeg	YkLua	realworld		default					19
1	4	705.833000	ms	total	LuLPeg	YkLua	realworld		default					19
1	5	695.120000	ms	total	LuLPeg	YkLua	realworld		default					19
1	6	839.051000	ms	total	LuLPeg	YkLua	realworld		default					19
1	7	794.334000	ms	total	LuLPeg	YkLua	realworld		default					19
1	8	790.179000	ms	total	LuLPeg	YkLua	realworld		default					19
1	9	789.933000	ms	total	LuLPeg	YkLua	realworld		default					19
1	10	801.058000	ms	total	LuLPeg	YkLua	realworld		default					19
2	1	790.872000	ms	total	LuLPeg	YkLua	realworld		default					19
2	2	697.786000	ms	total	LuLPeg	YkLua	realworld		default					19
2	3	697.977000	ms	total	LuLPeg	YkLua	realworld		default					19
2	4	699.797000	ms	total	LuLPeg	YkLua	realworld		default					19
2	5	698.267000	ms	total	LuLPeg	YkLua	realworld		default					19
2	6	881.904000	ms	total	LuLPeg	YkLua	realworld		default					19
2	7	836.363000	ms	total	LuLPeg	YkLua	realworld		default					19
2	8	830.678000	ms	total	LuLPeg	YkLua	realworld		default					19
2	9	825.766000	ms	total	LuLPeg	YkLua	realworld		default					19
2	10	830.951000	ms	total	LuLPeg	YkLua	realworld		default					19
3	1	805.398000	ms	total	LuLPeg	YkLua	realworld		default					19
3	2	710.722000	ms	total	LuLPeg	YkLua	realworld		default					19
3	3	709.278000	ms	total	LuLPeg	YkLua	realworld		default					19
3	4	713.654000	ms	total	LuLPeg	YkLua	realworld		default					19
3	5	720.662000	ms	total	LuLPeg	YkLua	realworld		default					19
3	6	715.683000	ms	total	LuLPeg	YkLua	realworld		default					19
3	7	717.765000	ms	total	LuLPeg	YkLua	realworld		default					19
3	8	854.047000	ms	total	LuLPeg	YkLua	realworld		default					19
3	9	802.103000	ms	total	LuLPeg	YkLua	realworld		default					19
3	10	804.478000	ms	total	LuLPeg	YkLua	realworld		default					19
4	1	786.129000	ms	total	LuLPeg	YkLua	realworld		default					19
4	2	703.161000	ms	total	LuLPeg	YkLua	realworld		default					19
4	3	702.394000	ms	total	LuLPeg	YkLua	realworld		default					19
4	4	706.357000	ms	total	LuLPeg	YkLua	realworld		default					19
4	5	702.394000	ms	total	LuLPeg	YkLua	realworld		default					19
4	6	711.094000	ms	total	LuLPeg	YkLua	realworld		default					19
4	7	705.137000	ms	total	LuLPeg	YkLua	realworld		default					19
4	8	704.527000	ms	total	LuLPeg	YkLua	realworld		default					19
4	9	712.459000	ms	total	LuLPeg	YkLua	realworld		default					19
4	10	705.872000	ms	total	LuLPeg	YkLua	realworld		default					19
5	1	800.893000	ms	total	LuLPeg	YkLua	realworld		default					19
5	2	689.830000	ms	total	LuLPeg	YkLua	realworld		default					19
5	3	684.348000	ms	total	LuLPeg	YkLua	realworld		default					19
5	4	693.610000	ms	total	LuLPeg	YkLua	realworld		default					19
5	5	692.620000	ms	total	LuLPeg	YkLua	realworld		default					19
5	6	693.886000	ms	total	LuLPeg	YkLua	realworld		default					19
5	7	692.707000	ms	total	LuLPeg	YkLua	realworld		default					19
5	8	689.918000	ms	total	LuLPeg	YkLua	realworld		default					19
5	9	693.236000	ms	total	LuLPeg	YkLua	realworld		default					19
5	10	691.896000	ms	total	LuLPeg	YkLua	realworld		default					19
# benchmark: 20={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_120442/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_120442/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/cbgame/Lua","cores":"default","benchmark_id":20}
1	1	1536.304000	ms	total	knucleotide	Lua	cbgame		default					20
1	2	1513.537000	ms	total	knucleotide	Lua	cbgame		default					20
1	3	1513.469000	ms	total	knucleotide	Lua	cbgame		default					20
1	4	1521.636000	ms	total	knucleotide	Lua	cbgame		default					20
1	5	1516.323000	ms	total	knucleotide	Lua	cbgame		default					20
1	6	1514.795000	ms	total	knucleotide	Lua	cbgame		default					20
1	7	1513.881000	ms	total	knucleotide	Lua	cbgame		default					20
1	8	1507.517000	ms	total	knucleotide	Lua	cbgame		default					20
1	9	1512.747000	ms	total	knucleotide	Lua	cbgame		default					20
1	10	1511.916000	ms	total	knucleotide	Lua	cbgame		default					20
2	1	1493.785000	ms	total	knucleotide	Lua	cbgame		default					20
2	2	1506.853000	ms	total	knucleotide	Lua	cbgame		default					20
2	3	1485.448000	ms	total	knucleotide	Lua	cbgame		default					20
2	4	1481.370000	ms	total	knucleotide	Lua	cbgame		default					20
2	5	1490.289000	ms	total	knucleotide	Lua	cbgame		default					20
2	6	1484.584000	ms	total	knucleotide	Lua	cbgame		default					20
2	7	1490.983000	ms	total	knucleotide	Lua	cbgame		default					20
2	8	1472.271000	ms	total	knucleotide	Lua	cbgame		default					20
2	9	1485.508000	ms	total	knucleotide	Lua	cbgame		default					20
2	10	1478.622000	ms	total	knucleotide	Lua	cbgame		default					20
3	1	1476.851000	ms	total	knucleotide	Lua	cbgame		default					20
3	2	1477.844000	ms	total	knucleotide	Lua	cbgame		default					20
3	3	1480.269000	ms	total	knucleotide	Lua	cbgame		default					20
3	4	1480.293000	ms	total	knucleotide	Lua	cbgame		default					20
3	5	1474.339000	ms	total	knucleotide	Lua	cbgame		default					20
3	6	1475.109000	ms	total	knucleotide	Lua	cbgame		default					20
3	7	1474.478000	ms	total	knucleotide	Lua	cbgame		default					20
3	8	1464.505000	ms	total	knucleotide	Lua	cbgame		default					20
3	9	1469.498000	ms	total	knucleotide	Lua	cbgame		default					20
3	10	1466.897000	ms	total	knucleotide	Lua	cbgame		default					20
4	1	1476.071000	ms	total	knucleotide	Lua	cbgame		default					20
4	2	1474.332000	ms	total	knucleotide	Lua	cbgame		default					20
4	3	1483.446000	ms	total	knucleotide	Lua	cbgame		default					20
4	4	1480.952000	ms	total	knucleotide	Lua	cbgame		default					20
4	5	1481.098000	ms	total	knucleotide	Lua	cbgame		default					20
4	6	1486.043000	ms	total	knucleotide	Lua	cbgame		default					20
4	7	1485.119000	ms	total	knucleotide	Lua	cbgame		default					20
4	8	1486.256000	ms	total	knucleotide	Lua	cbgame		default					20
4	9	1485.007000	ms	total	knucleotide	Lua	cbgame		default					20
4	10	1487.541000	ms	total	knucleotide	Lua	cbgame		default					20
5	1	1491.626000	ms	total	knucleotide	Lua	cbgame		default					20
5	2	1486.853000	ms	total	knucleotide	Lua	cbgame		default					20
5	3	1486.459000	ms	total	knucleotide	Lua	cbgame		default					20
5	4	1485.457000	ms	total	knucleotide	Lua	cbgame		default					20
5	5	1483.624000	ms	total	knucleotide	Lua	cbgame		default					20
5	6	1483.168000	ms	total	knucleotide	Lua	cbgame		default					20
5	7	1482.567000	ms	total	knucleotide	Lua	cbgame		default					20
5	8	1501.413000	ms	total	knucleotide	Lua	cbgame		default					20
5	9	1485.083000	ms	total	knucleotide	Lua	cbgame		default					20
5	10	1475.688000	ms	total	knucleotide	Lua	cbgame		default					20
# benchmark: 21={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_120442/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_120442/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":21}
