#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T19:32:03.529986+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2144296000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	1387.156000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	6	1392.414000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	7	1383.415000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	8	1394.947000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	9	1381.928000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	10	1385.860000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	1	1401.852000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	2	1400.511000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	3	1396.670000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	4	1390.647000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	5	1405.865000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	6	1404.638000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	7	1406.106000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	8	1402.856000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	9	1403.121000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	10	1409.455000	ms	total	Heightmap	Lua	realworld	2000	default					16
# benchmark: 17={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_202950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_202950/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1688.260000	ms	total	Storage	YkLua	awfy	1000	default					17
1	2	1736.552000	ms	total	Storage	YkLua	awfy	1000	default					17
1	3	1750.526000	ms	total	Storage	YkLua	awfy	1000	default					17
1	4	1735.945000	ms	total	Storage	YkLua	awfy	1000	default					17
1	5	1748.553000	ms	total	Storage	YkLua	awfy	1000	default					17
1	6	1753.529000	ms	total	Storage	YkLua	awfy	1000	default					17
1	7	1735.813000	ms	total	Storage	YkLua	awfy	1000	default					17
1	8	1758.168000	ms	total	Storage	YkLua	awfy	1000	default					17
1	9	1730.775000	ms	total	Storage	YkLua	awfy	1000	default					17
1	10	1748.309000	ms	total	Storage	YkLua	awfy	1000	default					17
2	1	1685.284000	ms	total	Storage	YkLua	awfy	1000	default					17
2	2	1729.043000	ms	total	Storage	YkLua	awfy	1000	default					17
2	3	1736.087000	ms	total	Storage	YkLua	awfy	1000	default					17
2	4	1730.691000	ms	total	Storage	YkLua	awfy	1000	default					17
2	5	1750.577000	ms	total	Storage	YkLua	awfy	1000	default					17
2	6	1752.357000	ms	total	Storage	YkLua	awfy	1000	default					17
2	7	1733.765000	ms	total	Storage	YkLua	awfy	1000	default					17
2	8	1751.921000	ms	total	Storage	YkLua	awfy	1000	default					17
2	9	1738.876000	ms	total	Storage	YkLua	awfy	1000	default					17
2	10	1751.224000	ms	total	Storage	YkLua	awfy	1000	default					17
3	1	1673.499000	ms	total	Storage	YkLua	awfy	1000	default					17
3	2	1722.033000	ms	total	Storage	YkLua	awfy	1000	default					17
3	3	1724.063000	ms	total	Storage	YkLua	awfy	1000	default					17
3	4	1718.863000	ms	total	Storage	YkLua	awfy	1000	default					17
3	5	1744.348000	ms	total	Storage	YkLua	awfy	1000	default					17
3	6	1738.446000	ms	total	Storage	YkLua	awfy	1000	default					17
3	7	1730.759000	ms	total	Storage	YkLua	awfy	1000	default					17
3	8	1741.262000	ms	total	Storage	YkLua	awfy	1000	default					17
3	9	1723.285000	ms	total	Storage	YkLua	awfy	1000	default					17
3	10	1728.079000	ms	total	Storage	YkLua	awfy	1000	default					17
4	1	1680.253000	ms	total	Storage	YkLua	awfy	1000	default					17
4	2	1728.420000	ms	total	Storage	YkLua	awfy	1000	default					17
4	3	1741.252000	ms	total	Storage	YkLua	awfy	1000	default					17
4	4	1706.051000	ms	total	Storage	YkLua	awfy	1000	default					17
4	5	1733.869000	ms	total	Storage	YkLua	awfy	1000	default					17
4	6	1743.748000	ms	total	Storage	YkLua	awfy	1000	default					17
4	7	1727.383000	ms	total	Storage	YkLua	awfy	1000	default					17
4	8	1744.249000	ms	total	Storage	YkLua	awfy	1000	default					17
4	9	1729.070000	ms	total	Storage	YkLua	awfy	1000	default					17
4	10	1742.101000	ms	total	Storage	YkLua	awfy	1000	default					17
5	1	1681.319000	ms	total	Storage	YkLua	awfy	1000	default					17
5	2	1733.482000	ms	total	Storage	YkLua	awfy	1000	default					17
5	3	1747.340000	ms	total	Storage	YkLua	awfy	1000	default					17
5	4	1728.300000	ms	total	Storage	YkLua	awfy	1000	default					17
5	5	1749.417000	ms	total	Storage	YkLua	awfy	1000	default					17
5	6	1743.420000	ms	total	Storage	YkLua	awfy	1000	default					17
5	7	1736.393000	ms	total	Storage	YkLua	awfy	1000	default					17
5	8	1752.985000	ms	total	Storage	YkLua	awfy	1000	default					17
5	9	1731.875000	ms	total	Storage	YkLua	awfy	1000	default					17
5	10	1736.417000	ms	total	Storage	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_202950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_202950/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":18}
1	1	781.012000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	2	832.971000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	3	823.009000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	4	827.510000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	5	876.005000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	6	871.291000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	7	787.818000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	8	813.191000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	9	823.669000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	10	893.450000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	1	781.333000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	2	834.779000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	3	821.504000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	4	812.756000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	5	826.751000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	6	865.954000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	7	841.409000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	8	766.158000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	9	802.989000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	10	881.411000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	1	778.575000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	2	841.845000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	3	829.009000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	4	819.671000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	5	824.799000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	6	877.633000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	7	874.028000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	8	770.537000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	9	810.024000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	10	878.287000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	1	783.224000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	2	834.245000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	3	822.651000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	4	806.934000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	5	822.380000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	6	872.620000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	7	840.615000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	8	758.443000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	9	799.048000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	10	876.764000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	1	769.675000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	2	825.620000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	3	805.912000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	4	807.736000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	5	849.590000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	6	854.743000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	7	786.683000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	8	759.707000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	9	796.648000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	10	876.170000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
# benchmark: 19={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_202950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_202950/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/cbgame/Lua","cores":"default","benchmark_id":19}
1	1	1073.722000	ms	total	knucleotide	YkLua	cbgame		default					19
1	2	1047.972000	ms	total	knucleotide	YkLua	cbgame		default					19
1	3	1057.736000	ms	total	knucleotide	YkLua	cbgame		default					19
1	4	1051.064000	ms	total	knucleotide	YkLua	cbgame		default					19
1	5	1054.601000	ms	total	knucleotide	YkLua	cbgame		default					19
1	6	1047.222000	ms	total	knucleotide	YkLua	cbgame		default					19
1	7	1054.027000	ms	total	knucleotide	YkLua	cbgame		default					19
1	8	1050.650000	ms	total	knucleotide	YkLua	cbgame		default					19
1	9	1052.726000	ms	total	knucleotide	YkLua	cbgame		default					19
1	10	1054.514000	ms	total	knucleotide	YkLua	cbgame		default					19
2	1	1065.382000	ms	total	knucleotide	YkLua	cbgame		default					19
2	2	1056.925000	ms	total	knucleotide	YkLua	cbgame		default					19
2	3	1056.160000	ms	total	knucleotide	YkLua	cbgame		default					19
2	4	1053.513000	ms	total	knucleotide	YkLua	cbgame		default					19
2	5	1047.166000	ms	total	knucleotide	YkLua	cbgame		default					19
2	6	1057.060000	ms	total	knucleotide	YkLua	cbgame		default					19
2	7	1051.445000	ms	total	knucleotide	YkLua	cbgame		default					19
2	8	1055.900000	ms	total	knucleotide	YkLua	cbgame		default					19
2	9	1055.699000	ms	total	knucleotide	YkLua	cbgame		default					19
2	10	1053.688000	ms	total	knucleotide	YkLua	cbgame		default					19
3	1	1072.475000	ms	total	knucleotide	YkLua	cbgame		default					19
3	2	1049.261000	ms	total	knucleotide	YkLua	cbgame		default					19
3	3	1055.598000	ms	total	knucleotide	YkLua	cbgame		default					19
3	4	1063.905000	ms	total	knucleotide	YkLua	cbgame		default					19
3	5	1053.752000	ms	total	knucleotide	YkLua	cbgame		default					19
3	6	1053.631000	ms	total	knucleotide	YkLua	cbgame		default					19
3	7	1063.235000	ms	total	knucleotide	YkLua	cbgame		default					19
3	8	1059.746000	ms	total	knucleotide	YkLua	cbgame		default					19
3	9	1059.621000	ms	total	knucleotide	YkLua	cbgame		default					19
3	10	1057.368000	ms	total	knucleotide	YkLua	cbgame		default					19
4	1	1058.616000	ms	total	knucleotide	YkLua	cbgame		default					19
4	2	1052.848000	ms	total	knucleotide	YkLua	cbgame		default					19
4	3	1050.871000	ms	total	knucleotide	YkLua	cbgame		default					19
4	4	1053.132000	ms	total	knucleotide	YkLua	cbgame		default					19
4	5	1048.704000	ms	total	knucleotide	YkLua	cbgame		default					19
4	6	1054.800000	ms	total	knucleotide	YkLua	cbgame		default					19
4	7	1048.806000	ms	total	knucleotide	YkLua	cbgame		default					19
4	8	1048.092000	ms	total	knucleotide	YkLua	cbgame		default					19
4	9	1044.201000	ms	total	knucleotide	YkLua	cbgame		default					19
4	10	1054.581000	ms	total	knucleotide	YkLua	cbgame		default					19
5	1	1058.141000	ms	total	knucleotide	YkLua	cbgame		default					19
5	2	1036.488000	ms	total	knucleotide	YkLua	cbgame		default					19
5	3	1042.183000	ms	total	knucleotide	YkLua	cbgame		default					19
5	4	1039.223000	ms	total	knucleotide	YkLua	cbgame		default					19
5	5	1037.665000	ms	total	knucleotide	YkLua	cbgame		default					19
5	6	1040.678000	ms	total	knucleotide	YkLua	cbgame		default					19
5	7	1045.033000	ms	total	knucleotide	YkLua	cbgame		default					19
5	8	1041.899000	ms	total	knucleotide	YkLua	cbgame		default					19
5	9	1042.615000	ms	total	knucleotide	YkLua	cbgame		default					19
5	10	1039.113000	ms	total	knucleotide	YkLua	cbgame		default					19
# benchmark: 20={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_202950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_202950/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":20}
1	1	1079.119000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	2	1076.424000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	3	1071.866000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	4	1080.115000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	5	1079.273000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	6	1083.021000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	7	1074.717000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	8	1071.379000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	9	1076.230000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	10	1080.257000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	1	1067.648000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	2	1057.674000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	3	1056.109000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	4	1058.955000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	5	1056.576000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	6	1062.928000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	7	1061.543000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	8	1061.657000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	9	1052.153000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	10	1060.818000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	1	1084.492000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	2	1077.882000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	3	1074.624000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	4	1078.837000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	5	1074.196000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	6	1079.162000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	7	1075.184000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	8	1072.862000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	9	1079.303000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	10	1075.625000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	1	1086.063000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	2	1073.069000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	3	1078.838000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	4	1075.988000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	5	1079.129000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	6	1079.677000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	7	1078.715000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	8	1079.312000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	9	1078.006000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	10	1074.552000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	1	1185.429000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	2	1180.252000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	3	1170.014000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	4	1175.670000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	5	1177.911000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	6	1179.021000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	7	1175.142000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	8	1175.657000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	9	1172.650000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	10	1174.492000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_202950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
