#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-10T18:32:01.208654+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":17}
1	1	72.443000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	2	67.433000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	3	66.329000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	4	67.260000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	5	67.242000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	6	66.883000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	7	67.547000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	8	68.317000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	9	67.580000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	10	67.604000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	1	72.377000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	2	67.141000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	3	67.356000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	4	67.561000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	5	66.555000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	6	66.882000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	7	67.523000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	8	67.259000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	9	67.267000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	10	67.413000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	1	72.394000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	2	67.677000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	3	67.113000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	4	66.884000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	5	67.765000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	6	66.855000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	7	66.390000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	8	67.213000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	9	66.720000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	10	67.094000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	1	72.278000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	2	67.117000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	3	67.059000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	4	67.551000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	5	67.140000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	6	66.416000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	7	66.671000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	8	67.263000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	9	66.827000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	10	67.389000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	1	72.250000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	2	66.557000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	3	66.401000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	4	66.405000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	5	66.713000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	6	66.652000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	7	66.438000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	8	66.819000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	9	66.321000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	10	67.338000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
# benchmark: 18={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":18}
1	1	1117.941000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	2	1110.949000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	3	1114.434000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	4	1108.109000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	5	1113.525000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	6	1112.761000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	7	1116.167000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	8	1110.039000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	9	1104.886000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	10	1108.335000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	1	1122.433000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	2	1119.858000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	3	1117.028000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	4	1119.332000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	5	1117.992000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	6	1123.399000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	7	1119.946000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	8	1123.664000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	9	1121.866000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	10	1119.488000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	1	1121.854000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	2	1118.591000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	3	1120.986000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	4	1115.972000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	5	1117.008000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	6	1116.587000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	7	1115.496000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	8	1114.454000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	9	1116.969000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	10	1118.982000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	1	1119.250000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	2	1113.486000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	3	1113.909000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	4	1110.587000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	5	1120.014000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	6	1117.583000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	7	1118.168000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	8	1117.207000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	9	1118.301000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	10	1113.423000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	1	1125.933000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	2	1113.866000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	3	1119.485000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	4	1117.798000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	5	1115.691000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	6	1115.664000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	7	1117.829000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	8	1119.045000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	9	1118.700000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	10	1117.640000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
# benchmark: 19={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":19}
1	1	1392.765000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	2	1390.053000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	3	1390.980000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	4	1384.398000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	5	1389.095000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	6	1395.080000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	7	1396.202000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	8	1422.583000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	9	1419.114000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	10	1375.950000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	1	1402.074000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	2	1404.722000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	3	1389.533000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	4	1374.470000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	5	1394.064000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	6	1391.839000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	7	1380.942000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	8	1386.162000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	9	1388.374000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	10	1376.172000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	1	1406.256000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	2	1384.571000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	3	1407.279000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	4	1404.396000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	5	1379.385000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	6	1383.332000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	7	1384.558000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	8	1390.348000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	9	1387.494000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	10	1396.064000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	1	1405.754000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	2	1387.172000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	3	1371.689000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	4	1373.452000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	5	1372.543000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	6	1385.346000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	7	1380.240000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	8	1373.020000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	9	1398.164000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	10	1368.792000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	1	1390.914000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	2	1392.860000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	3	1383.810000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	4	1386.968000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	5	1411.715000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	6	1391.136000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	7	1398.090000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	8	1383.594000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	9	1384.783000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	10	1388.180000	ms	total	Heightmap	Lua	realworld	2000	default					19
# benchmark: 20={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":20}
1	1	2603.657000	ms	total	CD	Lua	awfy	250	default					20
1	2	2596.934000	ms	total	CD	Lua	awfy	250	default					20
1	3	2608.888000	ms	total	CD	Lua	awfy	250	default					20
1	4	2606.598000	ms	total	CD	Lua	awfy	250	default					20
1	5	2604.985000	ms	total	CD	Lua	awfy	250	default					20
1	6	2597.059000	ms	total	CD	Lua	awfy	250	default					20
1	7	2598.173000	ms	total	CD	Lua	awfy	250	default					20
1	8	2606.222000	ms	total	CD	Lua	awfy	250	default					20
1	9	2608.015000	ms	total	CD	Lua	awfy	250	default					20
1	10	2597.608000	ms	total	CD	Lua	awfy	250	default					20
2	1	2640.956000	ms	total	CD	Lua	awfy	250	default					20
2	2	2658.518000	ms	total	CD	Lua	awfy	250	default					20
2	3	2651.271000	ms	total	CD	Lua	awfy	250	default					20
2	4	2662.284000	ms	total	CD	Lua	awfy	250	default					20
2	5	2664.753000	ms	total	CD	Lua	awfy	250	default					20
2	6	2652.356000	ms	total	CD	Lua	awfy	250	default					20
2	7	2661.573000	ms	total	CD	Lua	awfy	250	default					20
2	8	2669.095000	ms	total	CD	Lua	awfy	250	default					20
2	9	2651.591000	ms	total	CD	Lua	awfy	250	default					20
2	10	2644.931000	ms	total	CD	Lua	awfy	250	default					20
3	1	2653.223000	ms	total	CD	Lua	awfy	250	default					20
3	2	2671.195000	ms	total	CD	Lua	awfy	250	default					20
3	3	2672.113000	ms	total	CD	Lua	awfy	250	default					20
3	4	2660.977000	ms	total	CD	Lua	awfy	250	default					20
3	5	2671.884000	ms	total	CD	Lua	awfy	250	default					20
3	6	2667.065000	ms	total	CD	Lua	awfy	250	default					20
3	7	2665.480000	ms	total	CD	Lua	awfy	250	default					20
3	8	2676.682000	ms	total	CD	Lua	awfy	250	default					20
3	9	2669.794000	ms	total	CD	Lua	awfy	250	default					20
3	10	2668.322000	ms	total	CD	Lua	awfy	250	default					20
4	1	2582.532000	ms	total	CD	Lua	awfy	250	default					20
4	2	2602.870000	ms	total	CD	Lua	awfy	250	default					20
4	3	2625.317000	ms	total	CD	Lua	awfy	250	default					20
4	4	2607.944000	ms	total	CD	Lua	awfy	250	default					20
4	5	2601.530000	ms	total	CD	Lua	awfy	250	default					20
4	6	2619.615000	ms	total	CD	Lua	awfy	250	default					20
4	7	2595.670000	ms	total	CD	Lua	awfy	250	default					20
4	8	2608.133000	ms	total	CD	Lua	awfy	250	default					20
4	9	2623.592000	ms	total	CD	Lua	awfy	250	default					20
4	10	2600.474000	ms	total	CD	Lua	awfy	250	default					20
5	1	2595.343000	ms	total	CD	Lua	awfy	250	default					20
5	2	2622.392000	ms	total	CD	Lua	awfy	250	default					20
5	3	2621.295000	ms	total	CD	Lua	awfy	250	default					20
5	4	2620.195000	ms	total	CD	Lua	awfy	250	default					20
5	5	2633.084000	ms	total	CD	Lua	awfy	250	default					20
5	6	2606.641000	ms	total	CD	Lua	awfy	250	default					20
5	7	2581.538000	ms	total	CD	Lua	awfy	250	default					20
5	8	2581.647000	ms	total	CD	Lua	awfy	250	default					20
5	9	2582.711000	ms	total	CD	Lua	awfy	250	default					20
5	10	2580.546000	ms	total	CD	Lua	awfy	250	default					20
# benchmark: 21={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":21}
1	1	536.776000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	2	519.473000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	3	520.204000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	4	514.885000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	5	517.003000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	6	517.625000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	7	520.268000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	8	516.730000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	9	516.410000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	10	515.018000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	1	492.654000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	2	474.603000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	3	478.716000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	4	470.560000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	5	484.322000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	6	473.935000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	7	479.885000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	8	472.335000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	9	472.083000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	10	471.205000	ms	total	Heightmap	YkLua	realworld	2000	default					21
3	1	500.910000	ms	total	Heightmap	YkLua	realworld	2000	default					21
