#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-27T03:04:03.166478+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	1999.212000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	10	1943.222000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
# benchmark: 17={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":17}
1	1	1286.896000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	2	1272.688000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	3	1270.839000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	4	1276.249000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	5	1273.918000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	6	1277.075000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	7	1275.733000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	8	1279.050000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	9	1274.338000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	10	1271.187000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	1	1123.981000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	2	1120.758000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	3	1122.836000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	4	1123.613000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	5	1123.518000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	6	1117.208000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	7	1116.554000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	8	1118.832000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	9	1118.075000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	10	1117.285000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	1	1324.922000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	2	1311.983000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	3	1315.370000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	4	1316.754000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	5	1314.329000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	6	1318.424000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	7	1314.792000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	8	1312.250000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	9	1316.667000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	10	1315.113000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	1	1260.365000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	2	1255.030000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	3	1244.115000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	4	1251.295000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	5	1251.963000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	6	1252.433000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	7	1255.310000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	8	1242.151000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	9	1258.167000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	10	1253.564000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	1	1130.441000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	2	1122.338000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	3	1118.746000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	4	1121.044000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	5	1120.026000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	6	1119.592000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	7	1119.489000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	8	1118.718000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	9	1125.432000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	10	1119.599000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
# benchmark: 18={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/realworld/Lua","cores":"default","benchmark_id":18}
1	1	1466.595000	ms	total	LuLPeg	Lua	realworld		default					18
1	2	1477.056000	ms	total	LuLPeg	Lua	realworld		default					18
1	3	1477.020000	ms	total	LuLPeg	Lua	realworld		default					18
1	4	1468.782000	ms	total	LuLPeg	Lua	realworld		default					18
1	5	1474.330000	ms	total	LuLPeg	Lua	realworld		default					18
1	6	1454.733000	ms	total	LuLPeg	Lua	realworld		default					18
1	7	1443.911000	ms	total	LuLPeg	Lua	realworld		default					18
1	8	1431.355000	ms	total	LuLPeg	Lua	realworld		default					18
1	9	1438.374000	ms	total	LuLPeg	Lua	realworld		default					18
1	10	1442.267000	ms	total	LuLPeg	Lua	realworld		default					18
2	1	1453.299000	ms	total	LuLPeg	Lua	realworld		default					18
2	2	1465.428000	ms	total	LuLPeg	Lua	realworld		default					18
2	3	1485.245000	ms	total	LuLPeg	Lua	realworld		default					18
2	4	1478.834000	ms	total	LuLPeg	Lua	realworld		default					18
2	5	1475.843000	ms	total	LuLPeg	Lua	realworld		default					18
2	6	1484.820000	ms	total	LuLPeg	Lua	realworld		default					18
2	7	1486.879000	ms	total	LuLPeg	Lua	realworld		default					18
2	8	1490.638000	ms	total	LuLPeg	Lua	realworld		default					18
2	9	1484.662000	ms	total	LuLPeg	Lua	realworld		default					18
2	10	1483.779000	ms	total	LuLPeg	Lua	realworld		default					18
3	1	1464.400000	ms	total	LuLPeg	Lua	realworld		default					18
3	2	1465.696000	ms	total	LuLPeg	Lua	realworld		default					18
3	3	1466.589000	ms	total	LuLPeg	Lua	realworld		default					18
3	4	1474.515000	ms	total	LuLPeg	Lua	realworld		default					18
3	5	1469.688000	ms	total	LuLPeg	Lua	realworld		default					18
3	6	1474.041000	ms	total	LuLPeg	Lua	realworld		default					18
3	7	1441.872000	ms	total	LuLPeg	Lua	realworld		default					18
3	8	1419.587000	ms	total	LuLPeg	Lua	realworld		default					18
3	9	1429.837000	ms	total	LuLPeg	Lua	realworld		default					18
3	10	1433.214000	ms	total	LuLPeg	Lua	realworld		default					18
4	1	1457.326000	ms	total	LuLPeg	Lua	realworld		default					18
4	2	1476.683000	ms	total	LuLPeg	Lua	realworld		default					18
4	3	1479.070000	ms	total	LuLPeg	Lua	realworld		default					18
4	4	1454.343000	ms	total	LuLPeg	Lua	realworld		default					18
4	5	1435.631000	ms	total	LuLPeg	Lua	realworld		default					18
4	6	1443.121000	ms	total	LuLPeg	Lua	realworld		default					18
4	7	1434.260000	ms	total	LuLPeg	Lua	realworld		default					18
4	8	1433.228000	ms	total	LuLPeg	Lua	realworld		default					18
4	9	1436.488000	ms	total	LuLPeg	Lua	realworld		default					18
4	10	1436.596000	ms	total	LuLPeg	Lua	realworld		default					18
5	1	1474.885000	ms	total	LuLPeg	Lua	realworld		default					18
5	2	1466.363000	ms	total	LuLPeg	Lua	realworld		default					18
5	3	1468.979000	ms	total	LuLPeg	Lua	realworld		default					18
5	4	1465.086000	ms	total	LuLPeg	Lua	realworld		default					18
5	5	1479.321000	ms	total	LuLPeg	Lua	realworld		default					18
5	6	1475.882000	ms	total	LuLPeg	Lua	realworld		default					18
5	7	1472.029000	ms	total	LuLPeg	Lua	realworld		default					18
5	8	1479.333000	ms	total	LuLPeg	Lua	realworld		default					18
5	9	1483.068000	ms	total	LuLPeg	Lua	realworld		default					18
5	10	1483.261000	ms	total	LuLPeg	Lua	realworld		default					18
# benchmark: 19={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":19}
1	1	663.720000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	2	616.477000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	3	620.614000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	4	633.119000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	5	622.203000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	6	600.952000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	7	616.620000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	8	604.103000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	9	615.075000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	10	602.265000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	1	705.189000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	2	658.949000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	3	660.728000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	4	634.296000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	5	662.072000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	6	640.663000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	7	652.933000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	8	643.307000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	9	655.055000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	10	638.484000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	1	670.707000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	2	621.943000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	3	618.964000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	4	598.004000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	5	621.129000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	6	602.778000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	7	616.321000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	8	604.248000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	9	618.614000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	10	605.249000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	1	684.975000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	2	641.134000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	3	644.781000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	4	621.044000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	5	644.828000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	6	626.177000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	7	639.468000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	8	625.069000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	9	637.020000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	10	624.629000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	1	664.933000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	2	616.112000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	3	622.303000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	4	600.744000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	5	618.868000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	6	604.254000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	7	618.237000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	8	603.160000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	9	624.166000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	10	603.266000	ms	total	Heightmap	YkLua	realworld	2000	default					19
# benchmark: 20={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/cbgame/Lua","cores":"default","benchmark_id":20}
1	1	1079.103000	ms	total	knucleotide	YkLua	cbgame		default					20
1	2	1053.150000	ms	total	knucleotide	YkLua	cbgame		default					20
1	3	1058.137000	ms	total	knucleotide	YkLua	cbgame		default					20
1	4	1060.255000	ms	total	knucleotide	YkLua	cbgame		default					20
1	5	1044.297000	ms	total	knucleotide	YkLua	cbgame		default					20
1	6	1038.967000	ms	total	knucleotide	YkLua	cbgame		default					20
1	7	1031.048000	ms	total	knucleotide	YkLua	cbgame		default					20
1	8	1034.467000	ms	total	knucleotide	YkLua	cbgame		default					20
1	9	1032.702000	ms	total	knucleotide	YkLua	cbgame		default					20
1	10	1054.678000	ms	total	knucleotide	YkLua	cbgame		default					20
2	1	1070.087000	ms	total	knucleotide	YkLua	cbgame		default					20
2	2	1062.261000	ms	total	knucleotide	YkLua	cbgame		default					20
2	3	1059.825000	ms	total	knucleotide	YkLua	cbgame		default					20
2	4	1059.375000	ms	total	knucleotide	YkLua	cbgame		default					20
2	5	1050.892000	ms	total	knucleotide	YkLua	cbgame		default					20
2	6	1038.419000	ms	total	knucleotide	YkLua	cbgame		default					20
2	7	1043.517000	ms	total	knucleotide	YkLua	cbgame		default					20
2	8	1035.643000	ms	total	knucleotide	YkLua	cbgame		default					20
2	9	1042.995000	ms	total	knucleotide	YkLua	cbgame		default					20
2	10	1038.566000	ms	total	knucleotide	YkLua	cbgame		default					20
3	1	1063.643000	ms	total	knucleotide	YkLua	cbgame		default					20
3	2	1063.902000	ms	total	knucleotide	YkLua	cbgame		default					20
3	3	1064.589000	ms	total	knucleotide	YkLua	cbgame		default					20
3	4	1068.829000	ms	total	knucleotide	YkLua	cbgame		default					20
3	5	1046.455000	ms	total	knucleotide	YkLua	cbgame		default					20
3	6	1048.413000	ms	total	knucleotide	YkLua	cbgame		default					20
3	7	1050.998000	ms	total	knucleotide	YkLua	cbgame		default					20
3	8	1039.135000	ms	total	knucleotide	YkLua	cbgame		default					20
3	9	1045.143000	ms	total	knucleotide	YkLua	cbgame		default					20
3	10	1042.127000	ms	total	knucleotide	YkLua	cbgame		default					20
4	1	1073.831000	ms	total	knucleotide	YkLua	cbgame		default					20
4	2	1075.414000	ms	total	knucleotide	YkLua	cbgame		default					20
4	3	1077.478000	ms	total	knucleotide	YkLua	cbgame		default					20
4	4	1078.737000	ms	total	knucleotide	YkLua	cbgame		default					20
4	5	1061.743000	ms	total	knucleotide	YkLua	cbgame		default					20
4	6	1053.140000	ms	total	knucleotide	YkLua	cbgame		default					20
4	7	1062.769000	ms	total	knucleotide	YkLua	cbgame		default					20
4	8	1072.967000	ms	total	knucleotide	YkLua	cbgame		default					20
4	9	1072.809000	ms	total	knucleotide	YkLua	cbgame		default					20
4	10	1073.765000	ms	total	knucleotide	YkLua	cbgame		default					20
5	1	1077.023000	ms	total	knucleotide	YkLua	cbgame		default					20
5	2	1073.996000	ms	total	knucleotide	YkLua	cbgame		default					20
5	3	1070.804000	ms	total	knucleotide	YkLua	cbgame		default					20
5	4	1061.409000	ms	total	knucleotide	YkLua	cbgame		default					20
5	5	1036.679000	ms	total	knucleotide	YkLua	cbgame		default					20
5	6	1037.445000	ms	total	knucleotide	YkLua	cbgame		default					20
5	7	1046.288000	ms	total	knucleotide	YkLua	cbgame		default					20
5	8	1047.967000	ms	total	knucleotide	YkLua	cbgame		default					20
5	9	1051.631000	ms	total	knucleotide	YkLua	cbgame		default					20
5	10	1053.218000	ms	total	knucleotide	YkLua	cbgame		default					20
# benchmark: 21={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	1365.731000	ms	total	Bounce	Lua	awfy	1500	default					21
1	2	1369.570000	ms	total	Bounce	Lua	awfy	1500	default					21
1	3	1372.042000	ms	total	Bounce	Lua	awfy	1500	default					21
1	4	1373.635000	ms	total	Bounce	Lua	awfy	1500	default					21
1	5	1373.842000	ms	total	Bounce	Lua	awfy	1500	default					21
1	6	1371.062000	ms	total	Bounce	Lua	awfy	1500	default					21
1	7	1372.403000	ms	total	Bounce	Lua	awfy	1500	default					21
1	8	1377.081000	ms	total	Bounce	Lua	awfy	1500	default					21
