#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-25T03:04:04.344139+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3203619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	616.707000	ms	total	Heightmap	YkLua	realworld	2000	default					16
2	10	598.862000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	1	666.852000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	2	621.298000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	3	620.616000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	4	600.845000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	5	619.888000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	6	603.035000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	7	615.795000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	8	600.305000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	9	616.704000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	10	602.084000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	1	681.691000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	2	633.924000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	3	635.786000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	4	616.438000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	5	633.949000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	6	615.319000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	7	628.027000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	8	613.469000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	9	630.776000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	10	619.813000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	1	681.176000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	2	632.257000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	3	635.081000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	4	608.252000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	5	633.755000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	6	619.119000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	7	629.359000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	8	618.546000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	9	640.822000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	10	618.479000	ms	total	Heightmap	YkLua	realworld	2000	default					16
# benchmark: 17={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251225_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	2055.331000	ms	total	Storage	YkLua	awfy	1000	default					17
1	2	2082.561000	ms	total	Storage	YkLua	awfy	1000	default					17
1	3	2100.159000	ms	total	Storage	YkLua	awfy	1000	default					17
1	4	2100.648000	ms	total	Storage	YkLua	awfy	1000	default					17
1	5	2093.210000	ms	total	Storage	YkLua	awfy	1000	default					17
1	6	2081.181000	ms	total	Storage	YkLua	awfy	1000	default					17
1	7	2090.345000	ms	total	Storage	YkLua	awfy	1000	default					17
1	8	2092.811000	ms	total	Storage	YkLua	awfy	1000	default					17
1	9	2096.892000	ms	total	Storage	YkLua	awfy	1000	default					17
1	10	2095.271000	ms	total	Storage	YkLua	awfy	1000	default					17
2	1	1936.263000	ms	total	Storage	YkLua	awfy	1000	default					17
2	2	1958.528000	ms	total	Storage	YkLua	awfy	1000	default					17
2	3	1970.034000	ms	total	Storage	YkLua	awfy	1000	default					17
2	4	1964.714000	ms	total	Storage	YkLua	awfy	1000	default					17
2	5	1970.866000	ms	total	Storage	YkLua	awfy	1000	default					17
2	6	1958.604000	ms	total	Storage	YkLua	awfy	1000	default					17
2	7	1974.225000	ms	total	Storage	YkLua	awfy	1000	default					17
2	8	1969.673000	ms	total	Storage	YkLua	awfy	1000	default					17
2	9	1968.260000	ms	total	Storage	YkLua	awfy	1000	default					17
2	10	1975.482000	ms	total	Storage	YkLua	awfy	1000	default					17
3	1	1926.061000	ms	total	Storage	YkLua	awfy	1000	default					17
3	2	1968.266000	ms	total	Storage	YkLua	awfy	1000	default					17
3	3	1973.378000	ms	total	Storage	YkLua	awfy	1000	default					17
3	4	1973.971000	ms	total	Storage	YkLua	awfy	1000	default					17
3	5	1969.640000	ms	total	Storage	YkLua	awfy	1000	default					17
3	6	1970.695000	ms	total	Storage	YkLua	awfy	1000	default					17
3	7	1973.767000	ms	total	Storage	YkLua	awfy	1000	default					17
3	8	1975.532000	ms	total	Storage	YkLua	awfy	1000	default					17
3	9	1978.887000	ms	total	Storage	YkLua	awfy	1000	default					17
3	10	1973.516000	ms	total	Storage	YkLua	awfy	1000	default					17
4	1	1938.947000	ms	total	Storage	YkLua	awfy	1000	default					17
4	2	1965.366000	ms	total	Storage	YkLua	awfy	1000	default					17
4	3	1971.752000	ms	total	Storage	YkLua	awfy	1000	default					17
4	4	1971.370000	ms	total	Storage	YkLua	awfy	1000	default					17
4	5	1968.996000	ms	total	Storage	YkLua	awfy	1000	default					17
4	6	1970.259000	ms	total	Storage	YkLua	awfy	1000	default					17
4	7	1976.359000	ms	total	Storage	YkLua	awfy	1000	default					17
4	8	1976.313000	ms	total	Storage	YkLua	awfy	1000	default					17
4	9	1974.294000	ms	total	Storage	YkLua	awfy	1000	default					17
4	10	1971.736000	ms	total	Storage	YkLua	awfy	1000	default					17
5	1	1939.063000	ms	total	Storage	YkLua	awfy	1000	default					17
5	2	1974.876000	ms	total	Storage	YkLua	awfy	1000	default					17
5	3	1981.554000	ms	total	Storage	YkLua	awfy	1000	default					17
5	4	1978.932000	ms	total	Storage	YkLua	awfy	1000	default					17
5	5	1975.318000	ms	total	Storage	YkLua	awfy	1000	default					17
5	6	1973.087000	ms	total	Storage	YkLua	awfy	1000	default					17
5	7	1991.255000	ms	total	Storage	YkLua	awfy	1000	default					17
5	8	1980.797000	ms	total	Storage	YkLua	awfy	1000	default					17
5	9	1977.652000	ms	total	Storage	YkLua	awfy	1000	default					17
5	10	1976.953000	ms	total	Storage	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251225_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	6832.095000	ms	total	Havlak	Lua	awfy	1500	default					18
1	2	6891.722000	ms	total	Havlak	Lua	awfy	1500	default					18
1	3	7451.545000	ms	total	Havlak	Lua	awfy	1500	default					18
1	4	8411.986000	ms	total	Havlak	Lua	awfy	1500	default					18
1	5	7547.426000	ms	total	Havlak	Lua	awfy	1500	default					18
1	6	7367.328000	ms	total	Havlak	Lua	awfy	1500	default					18
1	7	6645.912000	ms	total	Havlak	Lua	awfy	1500	default					18
1	8	6638.777000	ms	total	Havlak	Lua	awfy	1500	default					18
1	9	7464.122000	ms	total	Havlak	Lua	awfy	1500	default					18
1	10	8532.590000	ms	total	Havlak	Lua	awfy	1500	default					18
2	1	7311.941000	ms	total	Havlak	Lua	awfy	1500	default					18
2	2	6947.310000	ms	total	Havlak	Lua	awfy	1500	default					18
2	3	7574.193000	ms	total	Havlak	Lua	awfy	1500	default					18
2	4	8619.841000	ms	total	Havlak	Lua	awfy	1500	default					18
2	5	7561.039000	ms	total	Havlak	Lua	awfy	1500	default					18
2	6	7398.913000	ms	total	Havlak	Lua	awfy	1500	default					18
2	7	6643.699000	ms	total	Havlak	Lua	awfy	1500	default					18
2	8	6633.306000	ms	total	Havlak	Lua	awfy	1500	default					18
2	9	7467.757000	ms	total	Havlak	Lua	awfy	1500	default					18
2	10	8563.816000	ms	total	Havlak	Lua	awfy	1500	default					18
3	1	6904.423000	ms	total	Havlak	Lua	awfy	1500	default					18
3	2	6959.758000	ms	total	Havlak	Lua	awfy	1500	default					18
3	3	7568.632000	ms	total	Havlak	Lua	awfy	1500	default					18
3	4	8595.110000	ms	total	Havlak	Lua	awfy	1500	default					18
3	5	7909.994000	ms	total	Havlak	Lua	awfy	1500	default					18
3	6	7444.884000	ms	total	Havlak	Lua	awfy	1500	default					18
3	7	6678.931000	ms	total	Havlak	Lua	awfy	1500	default					18
3	8	6693.127000	ms	total	Havlak	Lua	awfy	1500	default					18
3	9	7506.612000	ms	total	Havlak	Lua	awfy	1500	default					18
3	10	8608.588000	ms	total	Havlak	Lua	awfy	1500	default					18
4	1	6843.706000	ms	total	Havlak	Lua	awfy	1500	default					18
4	2	6909.587000	ms	total	Havlak	Lua	awfy	1500	default					18
4	3	7454.495000	ms	total	Havlak	Lua	awfy	1500	default					18
4	4	8500.235000	ms	total	Havlak	Lua	awfy	1500	default					18
4	5	7348.369000	ms	total	Havlak	Lua	awfy	1500	default					18
4	6	7290.881000	ms	total	Havlak	Lua	awfy	1500	default					18
4	7	6634.332000	ms	total	Havlak	Lua	awfy	1500	default					18
4	8	6608.538000	ms	total	Havlak	Lua	awfy	1500	default					18
4	9	7692.514000	ms	total	Havlak	Lua	awfy	1500	default					18
4	10	8663.623000	ms	total	Havlak	Lua	awfy	1500	default					18
5	1	6791.106000	ms	total	Havlak	Lua	awfy	1500	default					18
5	2	6866.401000	ms	total	Havlak	Lua	awfy	1500	default					18
5	3	7457.864000	ms	total	Havlak	Lua	awfy	1500	default					18
5	4	8542.742000	ms	total	Havlak	Lua	awfy	1500	default					18
5	5	8246.178000	ms	total	Havlak	Lua	awfy	1500	default					18
5	6	7342.138000	ms	total	Havlak	Lua	awfy	1500	default					18
5	7	6639.016000	ms	total	Havlak	Lua	awfy	1500	default					18
5	8	6628.282000	ms	total	Havlak	Lua	awfy	1500	default					18
5	9	7695.124000	ms	total	Havlak	Lua	awfy	1500	default					18
5	10	8683.969000	ms	total	Havlak	Lua	awfy	1500	default					18
# benchmark: 19={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251225_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/realworld/Lua","cores":"default","benchmark_id":19}
1	1	1464.170000	ms	total	LuLPeg	Lua	realworld		default					19
1	2	1464.706000	ms	total	LuLPeg	Lua	realworld		default					19
1	3	1466.108000	ms	total	LuLPeg	Lua	realworld		default					19
1	4	1462.245000	ms	total	LuLPeg	Lua	realworld		default					19
1	5	1455.781000	ms	total	LuLPeg	Lua	realworld		default					19
1	6	1439.477000	ms	total	LuLPeg	Lua	realworld		default					19
1	7	1434.270000	ms	total	LuLPeg	Lua	realworld		default					19
1	8	1424.022000	ms	total	LuLPeg	Lua	realworld		default					19
1	9	1426.525000	ms	total	LuLPeg	Lua	realworld		default					19
1	10	1431.357000	ms	total	LuLPeg	Lua	realworld		default					19
2	1	1443.207000	ms	total	LuLPeg	Lua	realworld		default					19
2	2	1446.332000	ms	total	LuLPeg	Lua	realworld		default					19
2	3	1448.182000	ms	total	LuLPeg	Lua	realworld		default					19
2	4	1469.565000	ms	total	LuLPeg	Lua	realworld		default					19
2	5	1459.555000	ms	total	LuLPeg	Lua	realworld		default					19
2	6	1463.274000	ms	total	LuLPeg	Lua	realworld		default					19
2	7	1463.082000	ms	total	LuLPeg	Lua	realworld		default					19
2	8	1464.102000	ms	total	LuLPeg	Lua	realworld		default					19
2	9	1473.247000	ms	total	LuLPeg	Lua	realworld		default					19
2	10	1471.159000	ms	total	LuLPeg	Lua	realworld		default					19
3	1	1450.455000	ms	total	LuLPeg	Lua	realworld		default					19
3	2	1476.505000	ms	total	LuLPeg	Lua	realworld		default					19
3	3	1461.554000	ms	total	LuLPeg	Lua	realworld		default					19
3	4	1466.083000	ms	total	LuLPeg	Lua	realworld		default					19
3	5	1469.294000	ms	total	LuLPeg	Lua	realworld		default					19
3	6	1465.382000	ms	total	LuLPeg	Lua	realworld		default					19
3	7	1471.043000	ms	total	LuLPeg	Lua	realworld		default					19
3	8	1482.445000	ms	total	LuLPeg	Lua	realworld		default					19
3	9	1475.892000	ms	total	LuLPeg	Lua	realworld		default					19
3	10	1472.993000	ms	total	LuLPeg	Lua	realworld		default					19
4	1	1467.317000	ms	total	LuLPeg	Lua	realworld		default					19
4	2	1466.437000	ms	total	LuLPeg	Lua	realworld		default					19
4	3	1482.892000	ms	total	LuLPeg	Lua	realworld		default					19
4	4	1429.060000	ms	total	LuLPeg	Lua	realworld		default					19
4	5	1421.134000	ms	total	LuLPeg	Lua	realworld		default					19
4	6	1421.006000	ms	total	LuLPeg	Lua	realworld		default					19
4	7	1423.755000	ms	total	LuLPeg	Lua	realworld		default					19
4	8	1415.777000	ms	total	LuLPeg	Lua	realworld		default					19
4	9	1418.876000	ms	total	LuLPeg	Lua	realworld		default					19
4	10	1418.314000	ms	total	LuLPeg	Lua	realworld		default					19
5	1	1456.477000	ms	total	LuLPeg	Lua	realworld		default					19
5	2	1460.125000	ms	total	LuLPeg	Lua	realworld		default					19
5	3	1472.002000	ms	total	LuLPeg	Lua	realworld		default					19
5	4	1470.441000	ms	total	LuLPeg	Lua	realworld		default					19
5	5	1475.173000	ms	total	LuLPeg	Lua	realworld		default					19
5	6	1474.655000	ms	total	LuLPeg	Lua	realworld		default					19
5	7	1469.966000	ms	total	LuLPeg	Lua	realworld		default					19
5	8	1438.170000	ms	total	LuLPeg	Lua	realworld		default					19
5	9	1432.944000	ms	total	LuLPeg	Lua	realworld		default					19
5	10	1427.402000	ms	total	LuLPeg	Lua	realworld		default					19
# benchmark: 20={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251225_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":20}
1	1	3014.758000	ms	total	CD	Lua	awfy	250	default					20
1	2	3043.147000	ms	total	CD	Lua	awfy	250	default					20
1	3	3011.865000	ms	total	CD	Lua	awfy	250	default					20
1	4	3005.779000	ms	total	CD	Lua	awfy	250	default					20
1	5	2996.131000	ms	total	CD	Lua	awfy	250	default					20
1	6	2993.977000	ms	total	CD	Lua	awfy	250	default					20
1	7	3014.974000	ms	total	CD	Lua	awfy	250	default					20
1	8	3012.214000	ms	total	CD	Lua	awfy	250	default					20
1	9	2995.939000	ms	total	CD	Lua	awfy	250	default					20
1	10	2994.793000	ms	total	CD	Lua	awfy	250	default					20
2	1	3024.661000	ms	total	CD	Lua	awfy	250	default					20
2	2	3049.612000	ms	total	CD	Lua	awfy	250	default					20
2	3	3062.561000	ms	total	CD	Lua	awfy	250	default					20
2	4	3058.863000	ms	total	CD	Lua	awfy	250	default					20
2	5	3037.494000	ms	total	CD	Lua	awfy	250	default					20
2	6	3035.936000	ms	total	CD	Lua	awfy	250	default					20
2	7	3060.564000	ms	total	CD	Lua	awfy	250	default					20
2	8	3058.625000	ms	total	CD	Lua	awfy	250	default					20
2	9	3034.552000	ms	total	CD	Lua	awfy	250	default					20
2	10	3045.435000	ms	total	CD	Lua	awfy	250	default					20
3	1	2987.513000	ms	total	CD	Lua	awfy	250	default					20
3	2	3008.795000	ms	total	CD	Lua	awfy	250	default					20
3	3	2996.254000	ms	total	CD	Lua	awfy	250	default					20
3	4	2971.918000	ms	total	CD	Lua	awfy	250	default					20
3	5	2961.337000	ms	total	CD	Lua	awfy	250	default					20
3	6	2959.576000	ms	total	CD	Lua	awfy	250	default					20
3	7	2981.671000	ms	total	CD	Lua	awfy	250	default					20
3	8	2980.309000	ms	total	CD	Lua	awfy	250	default					20
3	9	2954.737000	ms	total	CD	Lua	awfy	250	default					20
3	10	2964.408000	ms	total	CD	Lua	awfy	250	default					20
4	1	3029.479000	ms	total	CD	Lua	awfy	250	default					20
4	2	3046.133000	ms	total	CD	Lua	awfy	250	default					20
4	3	3047.889000	ms	total	CD	Lua	awfy	250	default					20
4	4	3053.515000	ms	total	CD	Lua	awfy	250	default					20
4	5	3031.059000	ms	total	CD	Lua	awfy	250	default					20
4	6	3033.217000	ms	total	CD	Lua	awfy	250	default					20
4	7	3050.755000	ms	total	CD	Lua	awfy	250	default					20
4	8	3047.854000	ms	total	CD	Lua	awfy	250	default					20
4	9	3033.231000	ms	total	CD	Lua	awfy	250	default					20
4	10	3032.936000	ms	total	CD	Lua	awfy	250	default					20
5	1	3051.665000	ms	total	CD	Lua	awfy	250	default					20
5	2	3061.719000	ms	total	CD	Lua	awfy	250	default					20
5	3	3073.602000	ms	total	CD	Lua	awfy	250	default					20
5	4	3070.576000	ms	total	CD	Lua	awfy	250	default					20
5	5	3050.967000	ms	total	CD	Lua	awfy	250	default					20
5	6	3051.241000	ms	total	CD	Lua	awfy	250	default					20
5	7	3070.342000	ms	total	CD	Lua	awfy	250	default					20
5	8	3069.931000	ms	total	CD	Lua	awfy	250	default					20
5	9	3044.956000	ms	total	CD	Lua	awfy	250	default					20
5	10	3049.386000	ms	total	CD	Lua	awfy	250	default					20
# benchmark: 21={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
