#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T21:05:52.030876+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	1390.754000	ms	total	LuLPeg	Lua	realworld		default					17
1	2	1394.665000	ms	total	LuLPeg	Lua	realworld		default					17
1	3	1396.810000	ms	total	LuLPeg	Lua	realworld		default					17
1	4	1404.617000	ms	total	LuLPeg	Lua	realworld		default					17
1	5	1399.737000	ms	total	LuLPeg	Lua	realworld		default					17
1	6	1398.837000	ms	total	LuLPeg	Lua	realworld		default					17
1	7	1397.658000	ms	total	LuLPeg	Lua	realworld		default					17
1	8	1399.251000	ms	total	LuLPeg	Lua	realworld		default					17
1	9	1403.745000	ms	total	LuLPeg	Lua	realworld		default					17
1	10	1395.156000	ms	total	LuLPeg	Lua	realworld		default					17
2	1	1366.576000	ms	total	LuLPeg	Lua	realworld		default					17
2	2	1402.691000	ms	total	LuLPeg	Lua	realworld		default					17
2	3	1396.016000	ms	total	LuLPeg	Lua	realworld		default					17
2	4	1405.891000	ms	total	LuLPeg	Lua	realworld		default					17
2	5	1398.071000	ms	total	LuLPeg	Lua	realworld		default					17
2	6	1395.726000	ms	total	LuLPeg	Lua	realworld		default					17
2	7	1400.498000	ms	total	LuLPeg	Lua	realworld		default					17
2	8	1406.464000	ms	total	LuLPeg	Lua	realworld		default					17
2	9	1396.941000	ms	total	LuLPeg	Lua	realworld		default					17
2	10	1392.743000	ms	total	LuLPeg	Lua	realworld		default					17
3	1	1391.570000	ms	total	LuLPeg	Lua	realworld		default					17
3	2	1397.815000	ms	total	LuLPeg	Lua	realworld		default					17
3	3	1418.275000	ms	total	LuLPeg	Lua	realworld		default					17
3	4	1414.081000	ms	total	LuLPeg	Lua	realworld		default					17
3	5	1399.325000	ms	total	LuLPeg	Lua	realworld		default					17
3	6	1400.444000	ms	total	LuLPeg	Lua	realworld		default					17
3	7	1396.653000	ms	total	LuLPeg	Lua	realworld		default					17
3	8	1396.354000	ms	total	LuLPeg	Lua	realworld		default					17
3	9	1398.194000	ms	total	LuLPeg	Lua	realworld		default					17
3	10	1398.373000	ms	total	LuLPeg	Lua	realworld		default					17
4	1	1389.779000	ms	total	LuLPeg	Lua	realworld		default					17
4	2	1388.425000	ms	total	LuLPeg	Lua	realworld		default					17
4	3	1401.730000	ms	total	LuLPeg	Lua	realworld		default					17
4	4	1403.209000	ms	total	LuLPeg	Lua	realworld		default					17
4	5	1403.588000	ms	total	LuLPeg	Lua	realworld		default					17
4	6	1402.653000	ms	total	LuLPeg	Lua	realworld		default					17
4	7	1395.747000	ms	total	LuLPeg	Lua	realworld		default					17
4	8	1407.437000	ms	total	LuLPeg	Lua	realworld		default					17
4	9	1407.665000	ms	total	LuLPeg	Lua	realworld		default					17
4	10	1402.917000	ms	total	LuLPeg	Lua	realworld		default					17
5	1	1392.984000	ms	total	LuLPeg	Lua	realworld		default					17
5	2	1406.120000	ms	total	LuLPeg	Lua	realworld		default					17
5	3	1401.468000	ms	total	LuLPeg	Lua	realworld		default					17
5	4	1398.395000	ms	total	LuLPeg	Lua	realworld		default					17
5	5	1397.749000	ms	total	LuLPeg	Lua	realworld		default					17
5	6	1405.251000	ms	total	LuLPeg	Lua	realworld		default					17
5	7	1394.887000	ms	total	LuLPeg	Lua	realworld		default					17
5	8	1402.367000	ms	total	LuLPeg	Lua	realworld		default					17
5	9	1401.644000	ms	total	LuLPeg	Lua	realworld		default					17
5	10	1397.640000	ms	total	LuLPeg	Lua	realworld		default					17
# benchmark: 18={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":18}
1	1	1042.775000	ms	total	NBody	Lua	awfy	250000	default					18
1	2	1044.158000	ms	total	NBody	Lua	awfy	250000	default					18
1	3	1064.549000	ms	total	NBody	Lua	awfy	250000	default					18
1	4	1062.240000	ms	total	NBody	Lua	awfy	250000	default					18
1	5	1056.056000	ms	total	NBody	Lua	awfy	250000	default					18
1	6	1055.104000	ms	total	NBody	Lua	awfy	250000	default					18
1	7	1055.912000	ms	total	NBody	Lua	awfy	250000	default					18
1	8	1062.906000	ms	total	NBody	Lua	awfy	250000	default					18
1	9	1066.375000	ms	total	NBody	Lua	awfy	250000	default					18
1	10	1061.135000	ms	total	NBody	Lua	awfy	250000	default					18
2	1	992.407000	ms	total	NBody	Lua	awfy	250000	default					18
2	2	994.441000	ms	total	NBody	Lua	awfy	250000	default					18
2	3	998.172000	ms	total	NBody	Lua	awfy	250000	default					18
2	4	1007.568000	ms	total	NBody	Lua	awfy	250000	default					18
2	5	997.057000	ms	total	NBody	Lua	awfy	250000	default					18
2	6	1002.343000	ms	total	NBody	Lua	awfy	250000	default					18
2	7	1002.550000	ms	total	NBody	Lua	awfy	250000	default					18
2	8	1003.042000	ms	total	NBody	Lua	awfy	250000	default					18
2	9	1000.153000	ms	total	NBody	Lua	awfy	250000	default					18
2	10	994.956000	ms	total	NBody	Lua	awfy	250000	default					18
3	1	989.059000	ms	total	NBody	Lua	awfy	250000	default					18
3	2	998.506000	ms	total	NBody	Lua	awfy	250000	default					18
3	3	993.098000	ms	total	NBody	Lua	awfy	250000	default					18
3	4	985.918000	ms	total	NBody	Lua	awfy	250000	default					18
3	5	1001.223000	ms	total	NBody	Lua	awfy	250000	default					18
3	6	993.476000	ms	total	NBody	Lua	awfy	250000	default					18
3	7	984.799000	ms	total	NBody	Lua	awfy	250000	default					18
3	8	983.487000	ms	total	NBody	Lua	awfy	250000	default					18
3	9	986.882000	ms	total	NBody	Lua	awfy	250000	default					18
3	10	988.852000	ms	total	NBody	Lua	awfy	250000	default					18
4	1	992.200000	ms	total	NBody	Lua	awfy	250000	default					18
4	2	1000.567000	ms	total	NBody	Lua	awfy	250000	default					18
4	3	1001.433000	ms	total	NBody	Lua	awfy	250000	default					18
4	4	1005.643000	ms	total	NBody	Lua	awfy	250000	default					18
4	5	1008.774000	ms	total	NBody	Lua	awfy	250000	default					18
4	6	1007.041000	ms	total	NBody	Lua	awfy	250000	default					18
4	7	1004.097000	ms	total	NBody	Lua	awfy	250000	default					18
4	8	1003.231000	ms	total	NBody	Lua	awfy	250000	default					18
4	9	1001.049000	ms	total	NBody	Lua	awfy	250000	default					18
4	10	1000.302000	ms	total	NBody	Lua	awfy	250000	default					18
5	1	941.670000	ms	total	NBody	Lua	awfy	250000	default					18
5	2	947.780000	ms	total	NBody	Lua	awfy	250000	default					18
5	3	949.153000	ms	total	NBody	Lua	awfy	250000	default					18
5	4	954.662000	ms	total	NBody	Lua	awfy	250000	default					18
5	5	963.417000	ms	total	NBody	Lua	awfy	250000	default					18
5	6	966.596000	ms	total	NBody	Lua	awfy	250000	default					18
5	7	971.079000	ms	total	NBody	Lua	awfy	250000	default					18
5	8	970.223000	ms	total	NBody	Lua	awfy	250000	default					18
5	9	965.158000	ms	total	NBody	Lua	awfy	250000	default					18
5	10	979.010000	ms	total	NBody	Lua	awfy	250000	default					18
# benchmark: 19={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":19}
1	1	1887.845000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	2	1889.532000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	3	1899.967000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	4	1894.599000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	5	1892.973000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	6	1887.519000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	7	1890.730000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	8	1896.595000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	9	1887.724000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	10	1891.128000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	1	1885.354000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	2	1884.408000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	3	1886.330000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	4	1888.709000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	5	1887.616000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	6	1886.381000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	7	1899.688000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	8	1889.359000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	9	1885.832000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	10	1892.170000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	1	1887.880000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	2	1891.841000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	3	1892.244000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	4	1892.081000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	5	1890.124000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	6	1883.307000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	7	1892.178000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	8	1887.524000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	9	1889.266000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	10	1889.830000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	1	1898.760000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	2	1903.222000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	3	1893.548000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	4	1905.939000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	5	1894.828000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	6	1900.658000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	7	1904.694000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	8	1897.748000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	9	1899.120000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	10	1898.016000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	1	1898.842000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	2	1908.444000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	3	1900.962000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	4	1900.139000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	5	1908.904000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	6	1904.788000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	7	1904.821000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	8	1894.172000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	9	1905.728000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	10	1904.999000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	834.692000	ms	total	LuLPeg	YkLua	realworld		default					20
1	2	731.906000	ms	total	LuLPeg	YkLua	realworld		default					20
1	3	729.747000	ms	total	LuLPeg	YkLua	realworld		default					20
1	4	732.178000	ms	total	LuLPeg	YkLua	realworld		default					20
1	5	734.906000	ms	total	LuLPeg	YkLua	realworld		default					20
1	6	733.402000	ms	total	LuLPeg	YkLua	realworld		default					20
1	7	742.633000	ms	total	LuLPeg	YkLua	realworld		default					20
1	8	728.917000	ms	total	LuLPeg	YkLua	realworld		default					20
1	9	726.221000	ms	total	LuLPeg	YkLua	realworld		default					20
1	10	740.634000	ms	total	LuLPeg	YkLua	realworld		default					20
2	1	819.136000	ms	total	LuLPeg	YkLua	realworld		default					20
2	2	727.893000	ms	total	LuLPeg	YkLua	realworld		default					20
2	3	721.983000	ms	total	LuLPeg	YkLua	realworld		default					20
2	4	730.796000	ms	total	LuLPeg	YkLua	realworld		default					20
2	5	725.533000	ms	total	LuLPeg	YkLua	realworld		default					20
2	6	728.604000	ms	total	LuLPeg	YkLua	realworld		default					20
2	7	742.782000	ms	total	LuLPeg	YkLua	realworld		default					20
2	8	733.469000	ms	total	LuLPeg	YkLua	realworld		default					20
2	9	729.671000	ms	total	LuLPeg	YkLua	realworld		default					20
2	10	734.233000	ms	total	LuLPeg	YkLua	realworld		default					20
3	1	824.019000	ms	total	LuLPeg	YkLua	realworld		default					20
3	2	716.883000	ms	total	LuLPeg	YkLua	realworld		default					20
3	3	713.021000	ms	total	LuLPeg	YkLua	realworld		default					20
3	4	709.714000	ms	total	LuLPeg	YkLua	realworld		default					20
3	5	708.720000	ms	total	LuLPeg	YkLua	realworld		default					20
3	6	721.040000	ms	total	LuLPeg	YkLua	realworld		default					20
3	7	717.325000	ms	total	LuLPeg	YkLua	realworld		default					20
3	8	724.591000	ms	total	LuLPeg	YkLua	realworld		default					20
3	9	712.722000	ms	total	LuLPeg	YkLua	realworld		default					20
3	10	715.062000	ms	total	LuLPeg	YkLua	realworld		default					20
4	1	818.067000	ms	total	LuLPeg	YkLua	realworld		default					20
4	2	720.145000	ms	total	LuLPeg	YkLua	realworld		default					20
4	3	717.692000	ms	total	LuLPeg	YkLua	realworld		default					20
4	4	716.700000	ms	total	LuLPeg	YkLua	realworld		default					20
4	5	715.186000	ms	total	LuLPeg	YkLua	realworld		default					20
4	6	711.979000	ms	total	LuLPeg	YkLua	realworld		default					20
4	7	726.516000	ms	total	LuLPeg	YkLua	realworld		default					20
4	8	722.454000	ms	total	LuLPeg	YkLua	realworld		default					20
4	9	721.165000	ms	total	LuLPeg	YkLua	realworld		default					20
4	10	725.855000	ms	total	LuLPeg	YkLua	realworld		default					20
5	1	822.533000	ms	total	LuLPeg	YkLua	realworld		default					20
5	2	734.079000	ms	total	LuLPeg	YkLua	realworld		default					20
5	3	730.785000	ms	total	LuLPeg	YkLua	realworld		default					20
5	4	742.426000	ms	total	LuLPeg	YkLua	realworld		default					20
5	5	731.289000	ms	total	LuLPeg	YkLua	realworld		default					20
5	6	730.281000	ms	total	LuLPeg	YkLua	realworld		default					20
5	7	738.524000	ms	total	LuLPeg	YkLua	realworld		default					20
5	8	733.870000	ms	total	LuLPeg	YkLua	realworld		default					20
5	9	739.735000	ms	total	LuLPeg	YkLua	realworld		default					20
5	10	736.848000	ms	total	LuLPeg	YkLua	realworld		default					20
# benchmark: 21={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	2002.142000	ms	total	Storage	Lua	awfy	1000	default					21
1	2	2045.607000	ms	total	Storage	Lua	awfy	1000	default					21
1	3	2072.423000	ms	total	Storage	Lua	awfy	1000	default					21
1	4	2077.447000	ms	total	Storage	Lua	awfy	1000	default					21
1	5	2069.819000	ms	total	Storage	Lua	awfy	1000	default					21
1	6	2077.032000	ms	total	Storage	Lua	awfy	1000	default					21
1	7	2079.414000	ms	total	Storage	Lua	awfy	1000	default					21
1	8	2081.360000	ms	total	Storage	Lua	awfy	1000	default					21
1	9	2076.529000	ms	total	Storage	Lua	awfy	1000	default					21
1	10	2082.272000	ms	total	Storage	Lua	awfy	1000	default					21
2	1	2024.744000	ms	total	Storage	Lua	awfy	1000	default					21
2	2	2072.770000	ms	total	Storage	Lua	awfy	1000	default					21
2	3	2090.343000	ms	total	Storage	Lua	awfy	1000	default					21
2	4	2087.014000	ms	total	Storage	Lua	awfy	1000	default					21
2	5	2089.980000	ms	total	Storage	Lua	awfy	1000	default					21
