#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-07T14:11:22.193542+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	321.076000	ms	total	Sieve	YkLua	awfy	3000	default					16
3	1	334.512000	ms	total	Sieve	YkLua	awfy	3000	default					16
3	2	328.357000	ms	total	Sieve	YkLua	awfy	3000	default					16
3	3	328.093000	ms	total	Sieve	YkLua	awfy	3000	default					16
3	4	330.081000	ms	total	Sieve	YkLua	awfy	3000	default					16
3	5	327.709000	ms	total	Sieve	YkLua	awfy	3000	default					16
3	6	327.464000	ms	total	Sieve	YkLua	awfy	3000	default					16
3	7	326.450000	ms	total	Sieve	YkLua	awfy	3000	default					16
3	8	328.404000	ms	total	Sieve	YkLua	awfy	3000	default					16
3	9	327.128000	ms	total	Sieve	YkLua	awfy	3000	default					16
3	10	328.218000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	1	323.518000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	2	330.260000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	3	317.111000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	4	318.836000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	5	330.263000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	6	332.491000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	7	335.065000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	8	335.886000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	9	335.511000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	10	335.796000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	1	325.543000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	2	321.120000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	3	319.027000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	4	318.860000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	5	319.971000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	6	320.843000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	7	319.921000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	8	319.946000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	9	318.704000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	10	315.492000	ms	total	Sieve	YkLua	awfy	3000	default					16
# benchmark: 17={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_140923/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_140923/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":17}
1	1	958.500000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	2	975.199000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	3	966.780000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	4	957.340000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	5	963.569000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	6	982.605000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	7	999.619000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	8	1018.801000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	9	1041.274000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	10	1043.247000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	1	917.428000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	2	943.168000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	3	941.105000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	4	929.364000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	5	941.982000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	6	954.859000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	7	961.331000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	8	976.001000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	9	998.789000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	10	1002.235000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	1	913.837000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	2	946.356000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	3	940.202000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	4	935.676000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	5	940.349000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	6	956.440000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	7	962.446000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	8	973.747000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	9	998.835000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	10	996.677000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	1	905.526000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	2	946.678000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	3	945.540000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	4	938.165000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	5	927.154000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	6	948.487000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	7	951.019000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	8	971.335000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	9	989.326000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	10	1014.422000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	1	915.389000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	2	945.766000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	3	973.358000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	4	940.083000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	5	937.549000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	6	949.930000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	7	960.102000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	8	977.937000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	9	998.328000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	10	994.099000	ms	total	binarytrees	Lua	cbgame	15	default					17
# benchmark: 18={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_140923/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_140923/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	1194.548000	ms	total	Json	Lua	awfy	100	default					18
1	2	1190.998000	ms	total	Json	Lua	awfy	100	default					18
1	3	1192.275000	ms	total	Json	Lua	awfy	100	default					18
1	4	1186.625000	ms	total	Json	Lua	awfy	100	default					18
1	5	1190.712000	ms	total	Json	Lua	awfy	100	default					18
1	6	1196.260000	ms	total	Json	Lua	awfy	100	default					18
1	7	1190.963000	ms	total	Json	Lua	awfy	100	default					18
1	8	1193.238000	ms	total	Json	Lua	awfy	100	default					18
1	9	1190.024000	ms	total	Json	Lua	awfy	100	default					18
1	10	1190.110000	ms	total	Json	Lua	awfy	100	default					18
2	1	1214.518000	ms	total	Json	Lua	awfy	100	default					18
2	2	1214.709000	ms	total	Json	Lua	awfy	100	default					18
2	3	1206.725000	ms	total	Json	Lua	awfy	100	default					18
2	4	1204.475000	ms	total	Json	Lua	awfy	100	default					18
2	5	1206.975000	ms	total	Json	Lua	awfy	100	default					18
2	6	1206.456000	ms	total	Json	Lua	awfy	100	default					18
2	7	1205.203000	ms	total	Json	Lua	awfy	100	default					18
2	8	1204.102000	ms	total	Json	Lua	awfy	100	default					18
2	9	1202.968000	ms	total	Json	Lua	awfy	100	default					18
2	10	1204.076000	ms	total	Json	Lua	awfy	100	default					18
3	1	1216.725000	ms	total	Json	Lua	awfy	100	default					18
3	2	1215.831000	ms	total	Json	Lua	awfy	100	default					18
3	3	1216.813000	ms	total	Json	Lua	awfy	100	default					18
3	4	1215.292000	ms	total	Json	Lua	awfy	100	default					18
3	5	1212.839000	ms	total	Json	Lua	awfy	100	default					18
3	6	1209.355000	ms	total	Json	Lua	awfy	100	default					18
3	7	1213.112000	ms	total	Json	Lua	awfy	100	default					18
3	8	1214.556000	ms	total	Json	Lua	awfy	100	default					18
3	9	1217.584000	ms	total	Json	Lua	awfy	100	default					18
3	10	1214.829000	ms	total	Json	Lua	awfy	100	default					18
4	1	1219.464000	ms	total	Json	Lua	awfy	100	default					18
4	2	1218.323000	ms	total	Json	Lua	awfy	100	default					18
4	3	1219.025000	ms	total	Json	Lua	awfy	100	default					18
4	4	1209.378000	ms	total	Json	Lua	awfy	100	default					18
4	5	1211.407000	ms	total	Json	Lua	awfy	100	default					18
4	6	1208.557000	ms	total	Json	Lua	awfy	100	default					18
4	7	1208.277000	ms	total	Json	Lua	awfy	100	default					18
4	8	1210.014000	ms	total	Json	Lua	awfy	100	default					18
4	9	1210.614000	ms	total	Json	Lua	awfy	100	default					18
4	10	1208.413000	ms	total	Json	Lua	awfy	100	default					18
5	1	1229.005000	ms	total	Json	Lua	awfy	100	default					18
5	2	1233.983000	ms	total	Json	Lua	awfy	100	default					18
5	3	1229.802000	ms	total	Json	Lua	awfy	100	default					18
5	4	1228.712000	ms	total	Json	Lua	awfy	100	default					18
5	5	1224.596000	ms	total	Json	Lua	awfy	100	default					18
5	6	1217.930000	ms	total	Json	Lua	awfy	100	default					18
5	7	1219.996000	ms	total	Json	Lua	awfy	100	default					18
5	8	1220.886000	ms	total	Json	Lua	awfy	100	default					18
5	9	1223.796000	ms	total	Json	Lua	awfy	100	default					18
5	10	1219.629000	ms	total	Json	Lua	awfy	100	default					18
# benchmark: 19={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_140923/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_140923/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":19}
1	1	1161.353000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	2	1160.495000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	3	1159.277000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	4	1157.778000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	5	1158.792000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	6	1156.793000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	7	1161.379000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	8	1157.958000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	9	1159.087000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	10	1158.132000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	1	1163.222000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	2	1159.870000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	3	1156.228000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	4	1159.626000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	5	1160.217000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	6	1158.585000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	7	1159.389000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	8	1158.860000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	9	1160.047000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	10	1158.321000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	1	1162.957000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	2	1158.065000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	3	1158.026000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	4	1159.602000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	5	1161.136000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	6	1156.922000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	7	1162.916000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	8	1162.360000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	9	1162.019000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	10	1161.066000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	1	1158.018000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	2	1152.655000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	3	1152.169000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	4	1151.453000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	5	1152.352000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	6	1154.201000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	7	1150.148000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	8	1151.093000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	9	1149.322000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	10	1152.908000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	1	1163.893000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	2	1158.197000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	3	1163.327000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	4	1162.081000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	5	1161.498000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	6	1156.505000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	7	1160.834000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	8	1162.281000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	9	1160.973000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	10	1160.694000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
# benchmark: 20={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_140923/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_140923/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/cbgame/Lua","cores":"default","benchmark_id":20}
1	1	1059.423000	ms	total	knucleotide	YkLua	cbgame		default					20
1	2	1057.896000	ms	total	knucleotide	YkLua	cbgame		default					20
1	3	1051.664000	ms	total	knucleotide	YkLua	cbgame		default					20
1	4	1063.199000	ms	total	knucleotide	YkLua	cbgame		default					20
1	5	1044.960000	ms	total	knucleotide	YkLua	cbgame		default					20
1	6	1056.735000	ms	total	knucleotide	YkLua	cbgame		default					20
1	7	1059.459000	ms	total	knucleotide	YkLua	cbgame		default					20
1	8	1055.193000	ms	total	knucleotide	YkLua	cbgame		default					20
1	9	1046.131000	ms	total	knucleotide	YkLua	cbgame		default					20
1	10	1040.867000	ms	total	knucleotide	YkLua	cbgame		default					20
2	1	1062.476000	ms	total	knucleotide	YkLua	cbgame		default					20
2	2	1047.230000	ms	total	knucleotide	YkLua	cbgame		default					20
2	3	1053.392000	ms	total	knucleotide	YkLua	cbgame		default					20
2	4	1050.076000	ms	total	knucleotide	YkLua	cbgame		default					20
2	5	1052.536000	ms	total	knucleotide	YkLua	cbgame		default					20
2	6	1051.926000	ms	total	knucleotide	YkLua	cbgame		default					20
2	7	1044.385000	ms	total	knucleotide	YkLua	cbgame		default					20
2	8	1044.322000	ms	total	knucleotide	YkLua	cbgame		default					20
2	9	1037.668000	ms	total	knucleotide	YkLua	cbgame		default					20
2	10	1034.063000	ms	total	knucleotide	YkLua	cbgame		default					20
3	1	1062.787000	ms	total	knucleotide	YkLua	cbgame		default					20
3	2	1068.886000	ms	total	knucleotide	YkLua	cbgame		default					20
3	3	1064.179000	ms	total	knucleotide	YkLua	cbgame		default					20
3	4	1062.775000	ms	total	knucleotide	YkLua	cbgame		default					20
3	5	1065.625000	ms	total	knucleotide	YkLua	cbgame		default					20
3	6	1067.165000	ms	total	knucleotide	YkLua	cbgame		default					20
3	7	1057.988000	ms	total	knucleotide	YkLua	cbgame		default					20
3	8	1067.030000	ms	total	knucleotide	YkLua	cbgame		default					20
3	9	1059.393000	ms	total	knucleotide	YkLua	cbgame		default					20
3	10	1073.707000	ms	total	knucleotide	YkLua	cbgame		default					20
4	1	1058.560000	ms	total	knucleotide	YkLua	cbgame		default					20
4	2	1064.679000	ms	total	knucleotide	YkLua	cbgame		default					20
4	3	1062.052000	ms	total	knucleotide	YkLua	cbgame		default					20
4	4	1062.344000	ms	total	knucleotide	YkLua	cbgame		default					20
4	5	1065.540000	ms	total	knucleotide	YkLua	cbgame		default					20
4	6	1073.780000	ms	total	knucleotide	YkLua	cbgame		default					20
4	7	1044.784000	ms	total	knucleotide	YkLua	cbgame		default					20
4	8	1056.986000	ms	total	knucleotide	YkLua	cbgame		default					20
4	9	1048.835000	ms	total	knucleotide	YkLua	cbgame		default					20
4	10	1052.356000	ms	total	knucleotide	YkLua	cbgame		default					20
5	1	1094.673000	ms	total	knucleotide	YkLua	cbgame		default					20
5	2	1087.985000	ms	total	knucleotide	YkLua	cbgame		default					20
5	3	1077.473000	ms	total	knucleotide	YkLua	cbgame		default					20
5	4	1084.197000	ms	total	knucleotide	YkLua	cbgame		default					20
5	5	1074.622000	ms	total	knucleotide	YkLua	cbgame		default					20
5	6	1079.112000	ms	total	knucleotide	YkLua	cbgame		default					20
5	7	1077.414000	ms	total	knucleotide	YkLua	cbgame		default					20
5	8	1071.280000	ms	total	knucleotide	YkLua	cbgame		default					20
5	9	1070.494000	ms	total	knucleotide	YkLua	cbgame		default					20
5	10	1075.180000	ms	total	knucleotide	YkLua	cbgame		default					20
# benchmark: 21={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_140923/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
