#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-29T22:52:27.750517+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	8669.863000	ms	total	Havlak	Lua	awfy	1500	default					16
5	5	7465.242000	ms	total	Havlak	Lua	awfy	1500	default					16
5	6	7389.708000	ms	total	Havlak	Lua	awfy	1500	default					16
5	7	6731.274000	ms	total	Havlak	Lua	awfy	1500	default					16
5	8	6786.518000	ms	total	Havlak	Lua	awfy	1500	default					16
5	9	8293.771000	ms	total	Havlak	Lua	awfy	1500	default					16
5	10	8777.065000	ms	total	Havlak	Lua	awfy	1500	default					16
# benchmark: 17={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	1328.695000	ms	total	Bounce	Lua	awfy	1500	default					17
1	2	1332.580000	ms	total	Bounce	Lua	awfy	1500	default					17
1	3	1337.465000	ms	total	Bounce	Lua	awfy	1500	default					17
1	4	1342.125000	ms	total	Bounce	Lua	awfy	1500	default					17
1	5	1342.934000	ms	total	Bounce	Lua	awfy	1500	default					17
1	6	1340.975000	ms	total	Bounce	Lua	awfy	1500	default					17
1	7	1342.997000	ms	total	Bounce	Lua	awfy	1500	default					17
1	8	1342.419000	ms	total	Bounce	Lua	awfy	1500	default					17
1	9	1342.487000	ms	total	Bounce	Lua	awfy	1500	default					17
1	10	1343.663000	ms	total	Bounce	Lua	awfy	1500	default					17
2	1	1240.956000	ms	total	Bounce	Lua	awfy	1500	default					17
2	2	1235.767000	ms	total	Bounce	Lua	awfy	1500	default					17
2	3	1233.707000	ms	total	Bounce	Lua	awfy	1500	default					17
2	4	1230.108000	ms	total	Bounce	Lua	awfy	1500	default					17
2	5	1231.721000	ms	total	Bounce	Lua	awfy	1500	default					17
2	6	1232.310000	ms	total	Bounce	Lua	awfy	1500	default					17
2	7	1233.518000	ms	total	Bounce	Lua	awfy	1500	default					17
2	8	1236.707000	ms	total	Bounce	Lua	awfy	1500	default					17
2	9	1234.423000	ms	total	Bounce	Lua	awfy	1500	default					17
2	10	1235.750000	ms	total	Bounce	Lua	awfy	1500	default					17
3	1	1246.137000	ms	total	Bounce	Lua	awfy	1500	default					17
3	2	1252.597000	ms	total	Bounce	Lua	awfy	1500	default					17
3	3	1242.720000	ms	total	Bounce	Lua	awfy	1500	default					17
3	4	1256.024000	ms	total	Bounce	Lua	awfy	1500	default					17
3	5	1260.643000	ms	total	Bounce	Lua	awfy	1500	default					17
3	6	1257.376000	ms	total	Bounce	Lua	awfy	1500	default					17
3	7	1260.728000	ms	total	Bounce	Lua	awfy	1500	default					17
3	8	1259.706000	ms	total	Bounce	Lua	awfy	1500	default					17
3	9	1265.594000	ms	total	Bounce	Lua	awfy	1500	default					17
3	10	1257.000000	ms	total	Bounce	Lua	awfy	1500	default					17
4	1	1257.702000	ms	total	Bounce	Lua	awfy	1500	default					17
4	2	1258.551000	ms	total	Bounce	Lua	awfy	1500	default					17
4	3	1259.382000	ms	total	Bounce	Lua	awfy	1500	default					17
4	4	1261.031000	ms	total	Bounce	Lua	awfy	1500	default					17
4	5	1258.809000	ms	total	Bounce	Lua	awfy	1500	default					17
4	6	1261.642000	ms	total	Bounce	Lua	awfy	1500	default					17
4	7	1259.648000	ms	total	Bounce	Lua	awfy	1500	default					17
4	8	1258.987000	ms	total	Bounce	Lua	awfy	1500	default					17
4	9	1260.318000	ms	total	Bounce	Lua	awfy	1500	default					17
4	10	1260.719000	ms	total	Bounce	Lua	awfy	1500	default					17
5	1	1378.864000	ms	total	Bounce	Lua	awfy	1500	default					17
5	2	1378.458000	ms	total	Bounce	Lua	awfy	1500	default					17
5	3	1383.050000	ms	total	Bounce	Lua	awfy	1500	default					17
5	4	1385.245000	ms	total	Bounce	Lua	awfy	1500	default					17
5	5	1378.505000	ms	total	Bounce	Lua	awfy	1500	default					17
5	6	1380.746000	ms	total	Bounce	Lua	awfy	1500	default					17
5	7	1386.885000	ms	total	Bounce	Lua	awfy	1500	default					17
5	8	1379.830000	ms	total	Bounce	Lua	awfy	1500	default					17
5	9	1383.526000	ms	total	Bounce	Lua	awfy	1500	default					17
5	10	1394.742000	ms	total	Bounce	Lua	awfy	1500	default					17
# benchmark: 18={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	4513.037000	ms	total	Richards	Lua	awfy	100	default					18
1	2	4505.076000	ms	total	Richards	Lua	awfy	100	default					18
1	3	4497.252000	ms	total	Richards	Lua	awfy	100	default					18
1	4	4490.573000	ms	total	Richards	Lua	awfy	100	default					18
1	5	4517.740000	ms	total	Richards	Lua	awfy	100	default					18
1	6	4535.641000	ms	total	Richards	Lua	awfy	100	default					18
1	7	4503.123000	ms	total	Richards	Lua	awfy	100	default					18
1	8	4478.681000	ms	total	Richards	Lua	awfy	100	default					18
1	9	4488.731000	ms	total	Richards	Lua	awfy	100	default					18
1	10	4494.009000	ms	total	Richards	Lua	awfy	100	default					18
2	1	4470.700000	ms	total	Richards	Lua	awfy	100	default					18
2	2	4470.762000	ms	total	Richards	Lua	awfy	100	default					18
2	3	4458.904000	ms	total	Richards	Lua	awfy	100	default					18
2	4	4453.055000	ms	total	Richards	Lua	awfy	100	default					18
2	5	4466.524000	ms	total	Richards	Lua	awfy	100	default					18
2	6	4450.067000	ms	total	Richards	Lua	awfy	100	default					18
2	7	4450.086000	ms	total	Richards	Lua	awfy	100	default					18
2	8	4445.372000	ms	total	Richards	Lua	awfy	100	default					18
2	9	4470.360000	ms	total	Richards	Lua	awfy	100	default					18
2	10	4472.336000	ms	total	Richards	Lua	awfy	100	default					18
3	1	4505.303000	ms	total	Richards	Lua	awfy	100	default					18
3	2	4488.375000	ms	total	Richards	Lua	awfy	100	default					18
3	3	4495.422000	ms	total	Richards	Lua	awfy	100	default					18
3	4	4488.646000	ms	total	Richards	Lua	awfy	100	default					18
3	5	4489.307000	ms	total	Richards	Lua	awfy	100	default					18
3	6	4484.149000	ms	total	Richards	Lua	awfy	100	default					18
3	7	4483.308000	ms	total	Richards	Lua	awfy	100	default					18
3	8	4498.040000	ms	total	Richards	Lua	awfy	100	default					18
3	9	4529.816000	ms	total	Richards	Lua	awfy	100	default					18
3	10	4527.948000	ms	total	Richards	Lua	awfy	100	default					18
4	1	4560.021000	ms	total	Richards	Lua	awfy	100	default					18
4	2	4552.975000	ms	total	Richards	Lua	awfy	100	default					18
4	3	4552.543000	ms	total	Richards	Lua	awfy	100	default					18
4	4	4595.344000	ms	total	Richards	Lua	awfy	100	default					18
4	5	4600.750000	ms	total	Richards	Lua	awfy	100	default					18
4	6	4585.817000	ms	total	Richards	Lua	awfy	100	default					18
4	7	4599.611000	ms	total	Richards	Lua	awfy	100	default					18
4	8	4582.505000	ms	total	Richards	Lua	awfy	100	default					18
4	9	4600.692000	ms	total	Richards	Lua	awfy	100	default					18
4	10	4591.006000	ms	total	Richards	Lua	awfy	100	default					18
5	1	4516.639000	ms	total	Richards	Lua	awfy	100	default					18
5	2	4508.324000	ms	total	Richards	Lua	awfy	100	default					18
5	3	4498.151000	ms	total	Richards	Lua	awfy	100	default					18
5	4	4502.532000	ms	total	Richards	Lua	awfy	100	default					18
5	5	4544.882000	ms	total	Richards	Lua	awfy	100	default					18
5	6	4543.075000	ms	total	Richards	Lua	awfy	100	default					18
5	7	4544.099000	ms	total	Richards	Lua	awfy	100	default					18
5	8	4556.088000	ms	total	Richards	Lua	awfy	100	default					18
5	9	4545.287000	ms	total	Richards	Lua	awfy	100	default					18
5	10	4548.523000	ms	total	Richards	Lua	awfy	100	default					18
# benchmark: 19={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":19}
1	1	1943.991000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	2	1954.667000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	3	1951.658000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	4	1958.870000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	5	1959.359000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	6	1962.658000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	7	1966.313000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	8	1957.612000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	9	1961.347000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	10	1958.227000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	1	1975.686000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	2	1971.554000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	3	1956.845000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	4	1974.831000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	5	1985.009000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	6	1982.833000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	7	1986.374000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	8	1993.617000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	9	1986.589000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	10	1921.908000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	1	1976.930000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	2	1975.696000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	3	1975.298000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	4	1978.140000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	5	1982.653000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	6	1979.492000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	7	1985.340000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	8	1988.435000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	9	1999.563000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	10	1979.732000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	1	1980.807000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	2	1968.676000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	3	1925.431000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	4	1972.153000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	5	1979.277000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	6	1977.989000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	7	1975.556000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	8	1924.905000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	9	1983.487000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	10	1977.993000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	1	1950.059000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	2	1950.998000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	3	1960.838000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	4	1957.164000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	5	1960.203000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	6	1965.238000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	7	1964.840000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	8	1954.681000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	9	1959.657000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	10	1962.266000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
# benchmark: 20={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":20}
1	1	662.897000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	2	620.322000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	3	624.959000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	4	598.501000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	5	623.201000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	6	606.960000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	7	615.366000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	8	602.735000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	9	618.449000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	10	602.549000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	1	657.909000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	2	629.447000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	3	622.168000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	4	596.519000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	5	618.290000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	6	597.276000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	7	609.199000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	8	599.365000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	9	614.518000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	10	600.235000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	1	684.067000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	2	635.516000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	3	638.855000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	4	612.056000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	5	634.903000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	6	618.231000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	7	630.358000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	8	616.415000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	9	632.302000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	10	619.715000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	1	671.273000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	2	624.534000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	3	625.852000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	4	603.006000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	5	626.664000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	6	610.316000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	7	620.123000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	8	606.741000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	9	623.213000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	10	606.473000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	1	661.052000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	2	618.946000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	3	622.569000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	4	595.452000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	5	622.030000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	6	602.015000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	7	614.183000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	8	603.556000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	9	615.418000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	10	606.859000	ms	total	Heightmap	YkLua	realworld	2000	default					20
# benchmark: 21={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	2150.338000	ms	total	Storage	Lua	awfy	1000	default					21
1	2	2187.183000	ms	total	Storage	Lua	awfy	1000	default					21
1	3	2192.954000	ms	total	Storage	Lua	awfy	1000	default					21
1	4	2185.202000	ms	total	Storage	Lua	awfy	1000	default					21
1	5	2203.787000	ms	total	Storage	Lua	awfy	1000	default					21
1	6	2232.871000	ms	total	Storage	Lua	awfy	1000	default					21
1	7	2222.034000	ms	total	Storage	Lua	awfy	1000	default					21
1	8	2214.618000	ms	total	Storage	Lua	awfy	1000	default					21
1	9	2222.875000	ms	total	Storage	Lua	awfy	1000	default					21
1	10	2219.281000	ms	total	Storage	Lua	awfy	1000	default					21
2	1	2139.887000	ms	total	Storage	Lua	awfy	1000	default					21
2	2	2205.623000	ms	total	Storage	Lua	awfy	1000	default					21
2	3	2212.483000	ms	total	Storage	Lua	awfy	1000	default					21
