#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-11T02:04:09.164665+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	2250.715000	ms	total	CD	YkLua	awfy	250	default					16
5	2	2156.894000	ms	total	CD	YkLua	awfy	250	default					16
5	3	2168.159000	ms	total	CD	YkLua	awfy	250	default					16
5	4	2158.850000	ms	total	CD	YkLua	awfy	250	default					16
5	5	2110.231000	ms	total	CD	YkLua	awfy	250	default					16
5	6	2115.783000	ms	total	CD	YkLua	awfy	250	default					16
5	7	2134.364000	ms	total	CD	YkLua	awfy	250	default					16
5	8	2144.661000	ms	total	CD	YkLua	awfy	250	default					16
5	9	2135.875000	ms	total	CD	YkLua	awfy	250	default					16
5	10	2119.314000	ms	total	CD	YkLua	awfy	250	default					16
# benchmark: 17={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	2026.503000	ms	total	Storage	Lua	awfy	1000	default					17
1	2	2065.653000	ms	total	Storage	Lua	awfy	1000	default					17
1	3	2087.266000	ms	total	Storage	Lua	awfy	1000	default					17
1	4	2093.214000	ms	total	Storage	Lua	awfy	1000	default					17
1	5	2087.708000	ms	total	Storage	Lua	awfy	1000	default					17
1	6	2095.806000	ms	total	Storage	Lua	awfy	1000	default					17
1	7	2093.839000	ms	total	Storage	Lua	awfy	1000	default					17
1	8	2094.855000	ms	total	Storage	Lua	awfy	1000	default					17
1	9	2092.493000	ms	total	Storage	Lua	awfy	1000	default					17
1	10	2088.731000	ms	total	Storage	Lua	awfy	1000	default					17
2	1	2016.656000	ms	total	Storage	Lua	awfy	1000	default					17
2	2	2054.029000	ms	total	Storage	Lua	awfy	1000	default					17
2	3	2084.161000	ms	total	Storage	Lua	awfy	1000	default					17
2	4	2087.805000	ms	total	Storage	Lua	awfy	1000	default					17
2	5	2085.718000	ms	total	Storage	Lua	awfy	1000	default					17
2	6	2091.946000	ms	total	Storage	Lua	awfy	1000	default					17
2	7	2093.382000	ms	total	Storage	Lua	awfy	1000	default					17
2	8	2091.703000	ms	total	Storage	Lua	awfy	1000	default					17
2	9	2086.957000	ms	total	Storage	Lua	awfy	1000	default					17
2	10	2091.443000	ms	total	Storage	Lua	awfy	1000	default					17
3	1	2012.920000	ms	total	Storage	Lua	awfy	1000	default					17
3	2	2050.158000	ms	total	Storage	Lua	awfy	1000	default					17
3	3	2076.065000	ms	total	Storage	Lua	awfy	1000	default					17
3	4	2073.564000	ms	total	Storage	Lua	awfy	1000	default					17
3	5	2066.549000	ms	total	Storage	Lua	awfy	1000	default					17
3	6	2078.058000	ms	total	Storage	Lua	awfy	1000	default					17
3	7	2079.011000	ms	total	Storage	Lua	awfy	1000	default					17
3	8	2076.582000	ms	total	Storage	Lua	awfy	1000	default					17
3	9	2073.916000	ms	total	Storage	Lua	awfy	1000	default					17
3	10	2071.513000	ms	total	Storage	Lua	awfy	1000	default					17
4	1	2011.750000	ms	total	Storage	Lua	awfy	1000	default					17
4	2	2073.106000	ms	total	Storage	Lua	awfy	1000	default					17
4	3	2093.947000	ms	total	Storage	Lua	awfy	1000	default					17
4	4	2098.546000	ms	total	Storage	Lua	awfy	1000	default					17
4	5	2092.837000	ms	total	Storage	Lua	awfy	1000	default					17
4	6	2095.469000	ms	total	Storage	Lua	awfy	1000	default					17
4	7	2102.656000	ms	total	Storage	Lua	awfy	1000	default					17
4	8	2100.725000	ms	total	Storage	Lua	awfy	1000	default					17
4	9	2096.103000	ms	total	Storage	Lua	awfy	1000	default					17
4	10	2099.907000	ms	total	Storage	Lua	awfy	1000	default					17
5	1	2031.783000	ms	total	Storage	Lua	awfy	1000	default					17
5	2	2071.648000	ms	total	Storage	Lua	awfy	1000	default					17
5	3	2093.429000	ms	total	Storage	Lua	awfy	1000	default					17
5	4	2095.651000	ms	total	Storage	Lua	awfy	1000	default					17
5	5	2091.531000	ms	total	Storage	Lua	awfy	1000	default					17
5	6	2096.342000	ms	total	Storage	Lua	awfy	1000	default					17
5	7	2100.992000	ms	total	Storage	Lua	awfy	1000	default					17
5	8	2095.597000	ms	total	Storage	Lua	awfy	1000	default					17
5	9	2092.856000	ms	total	Storage	Lua	awfy	1000	default					17
5	10	2098.137000	ms	total	Storage	Lua	awfy	1000	default					17
# benchmark: 18={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":18}
1	1	756.923000	ms	total	Sieve	Lua	awfy	3000	default					18
1	2	756.161000	ms	total	Sieve	Lua	awfy	3000	default					18
1	3	754.473000	ms	total	Sieve	Lua	awfy	3000	default					18
1	4	741.974000	ms	total	Sieve	Lua	awfy	3000	default					18
1	5	743.909000	ms	total	Sieve	Lua	awfy	3000	default					18
1	6	753.160000	ms	total	Sieve	Lua	awfy	3000	default					18
1	7	770.468000	ms	total	Sieve	Lua	awfy	3000	default					18
1	8	753.194000	ms	total	Sieve	Lua	awfy	3000	default					18
1	9	771.037000	ms	total	Sieve	Lua	awfy	3000	default					18
1	10	766.731000	ms	total	Sieve	Lua	awfy	3000	default					18
2	1	745.542000	ms	total	Sieve	Lua	awfy	3000	default					18
2	2	747.056000	ms	total	Sieve	Lua	awfy	3000	default					18
2	3	745.397000	ms	total	Sieve	Lua	awfy	3000	default					18
2	4	742.456000	ms	total	Sieve	Lua	awfy	3000	default					18
2	5	751.368000	ms	total	Sieve	Lua	awfy	3000	default					18
2	6	753.429000	ms	total	Sieve	Lua	awfy	3000	default					18
2	7	737.447000	ms	total	Sieve	Lua	awfy	3000	default					18
2	8	741.859000	ms	total	Sieve	Lua	awfy	3000	default					18
2	9	737.436000	ms	total	Sieve	Lua	awfy	3000	default					18
2	10	734.040000	ms	total	Sieve	Lua	awfy	3000	default					18
3	1	747.853000	ms	total	Sieve	Lua	awfy	3000	default					18
3	2	741.400000	ms	total	Sieve	Lua	awfy	3000	default					18
3	3	741.640000	ms	total	Sieve	Lua	awfy	3000	default					18
3	4	744.795000	ms	total	Sieve	Lua	awfy	3000	default					18
3	5	738.211000	ms	total	Sieve	Lua	awfy	3000	default					18
3	6	754.767000	ms	total	Sieve	Lua	awfy	3000	default					18
3	7	746.869000	ms	total	Sieve	Lua	awfy	3000	default					18
3	8	748.064000	ms	total	Sieve	Lua	awfy	3000	default					18
3	9	757.375000	ms	total	Sieve	Lua	awfy	3000	default					18
3	10	768.762000	ms	total	Sieve	Lua	awfy	3000	default					18
4	1	750.011000	ms	total	Sieve	Lua	awfy	3000	default					18
4	2	750.232000	ms	total	Sieve	Lua	awfy	3000	default					18
4	3	764.622000	ms	total	Sieve	Lua	awfy	3000	default					18
4	4	759.294000	ms	total	Sieve	Lua	awfy	3000	default					18
4	5	756.404000	ms	total	Sieve	Lua	awfy	3000	default					18
4	6	741.657000	ms	total	Sieve	Lua	awfy	3000	default					18
4	7	749.214000	ms	total	Sieve	Lua	awfy	3000	default					18
4	8	748.400000	ms	total	Sieve	Lua	awfy	3000	default					18
4	9	751.024000	ms	total	Sieve	Lua	awfy	3000	default					18
4	10	756.028000	ms	total	Sieve	Lua	awfy	3000	default					18
5	1	749.529000	ms	total	Sieve	Lua	awfy	3000	default					18
5	2	755.960000	ms	total	Sieve	Lua	awfy	3000	default					18
5	3	746.974000	ms	total	Sieve	Lua	awfy	3000	default					18
5	4	742.748000	ms	total	Sieve	Lua	awfy	3000	default					18
5	5	753.136000	ms	total	Sieve	Lua	awfy	3000	default					18
5	6	756.212000	ms	total	Sieve	Lua	awfy	3000	default					18
5	7	751.551000	ms	total	Sieve	Lua	awfy	3000	default					18
5	8	761.041000	ms	total	Sieve	Lua	awfy	3000	default					18
5	9	752.242000	ms	total	Sieve	Lua	awfy	3000	default					18
5	10	758.086000	ms	total	Sieve	Lua	awfy	3000	default					18
# benchmark: 19={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":19}
1	1	307.350000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	2	303.843000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	3	303.271000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	4	302.830000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	5	302.184000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	6	302.463000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	7	303.065000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	8	303.143000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	9	302.614000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	10	301.632000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	1	307.514000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	2	302.638000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	3	302.671000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	4	302.250000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	5	302.373000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	6	302.616000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	7	302.868000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	8	302.062000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	9	302.687000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	10	303.474000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	1	307.631000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	2	302.583000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	3	302.425000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	4	302.981000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	5	302.144000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	6	302.404000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	7	301.619000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	8	303.079000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	9	301.862000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	10	302.890000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	1	306.363000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	2	300.967000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	3	302.142000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	4	303.979000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	5	303.263000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	6	302.596000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	7	302.139000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	8	302.277000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	9	301.276000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	10	300.221000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	1	309.231000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	2	303.473000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	3	303.836000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	4	303.058000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	5	303.097000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	6	303.536000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	7	302.724000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	8	302.082000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	9	303.419000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	10	302.067000	ms	total	Sieve	YkLua	awfy	3000	default					19
# benchmark: 20={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":20}
1	1	1020.515000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	2	1013.402000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	3	1011.421000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	4	1012.075000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	5	1014.831000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	6	1012.990000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	7	1011.228000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	8	1010.890000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	9	1012.354000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	10	1010.463000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	1	1030.452000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	2	1019.098000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	3	1018.509000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	4	1021.557000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	5	1020.420000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	6	1022.001000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	7	1017.868000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	8	1020.932000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	9	1020.992000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	10	1022.164000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	1	1023.291000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	2	1023.222000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	3	1017.001000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	4	1016.505000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	5	1016.375000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	6	1016.266000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	7	1018.565000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	8	1014.519000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	9	1019.349000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	10	1017.844000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	1	1026.198000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	2	1020.648000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	3	1017.227000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	4	1019.273000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	5	1016.693000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	6	1018.650000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	7	1016.428000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	8	1014.719000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	9	1017.229000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	10	1019.784000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	1	1057.990000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	2	1048.359000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	3	1053.438000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	4	1048.707000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	5	1048.507000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	6	1052.155000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	7	1048.832000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	8	1050.309000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	9	1051.886000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	10	1049.597000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	682.126000	ms	total	Permute	YkLua	awfy	1000	default					21
1	2	663.202000	ms	total	Permute	YkLua	awfy	1000	default					21
1	3	659.841000	ms	total	Permute	YkLua	awfy	1000	default					21
1	4	665.924000	ms	total	Permute	YkLua	awfy	1000	default					21
1	5	661.725000	ms	total	Permute	YkLua	awfy	1000	default					21
1	6	664.074000	ms	total	Permute	YkLua	awfy	1000	default					21
1	7	659.224000	ms	total	Permute	YkLua	awfy	1000	default					21
1	8	662.338000	ms	total	Permute	YkLua	awfy	1000	default					21
1	9	661.817000	ms	total	Permute	YkLua	awfy	1000	default					21
1	10	663.644000	ms	total	Permute	YkLua	awfy	1000	default					21
2	1	715.445000	ms	total	Permute	YkLua	awfy	1000	default					21
2	2	696.879000	ms	total	Permute	YkLua	awfy	1000	default					21
2	3	696.279000	ms	total	Permute	YkLua	awfy	1000	default					21
2	4	699.285000	ms	total	Permute	YkLua	awfy	1000	default					21
2	5	697.682000	ms	total	Permute	YkLua	awfy	1000	default					21
2	6	696.777000	ms	total	Permute	YkLua	awfy	1000	default					21
