#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-28T12:40:12.788581+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3445794000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_133804/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_133804/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":17}
1	1	713.142000	ms	total	Towers	YkLua	awfy	600	default					17
1	2	690.432000	ms	total	Towers	YkLua	awfy	600	default					17
1	3	682.681000	ms	total	Towers	YkLua	awfy	600	default					17
1	4	687.183000	ms	total	Towers	YkLua	awfy	600	default					17
1	5	686.609000	ms	total	Towers	YkLua	awfy	600	default					17
1	6	689.224000	ms	total	Towers	YkLua	awfy	600	default					17
1	7	681.808000	ms	total	Towers	YkLua	awfy	600	default					17
1	8	684.404000	ms	total	Towers	YkLua	awfy	600	default					17
1	9	686.461000	ms	total	Towers	YkLua	awfy	600	default					17
1	10	687.610000	ms	total	Towers	YkLua	awfy	600	default					17
2	1	706.614000	ms	total	Towers	YkLua	awfy	600	default					17
2	2	672.709000	ms	total	Towers	YkLua	awfy	600	default					17
2	3	666.140000	ms	total	Towers	YkLua	awfy	600	default					17
2	4	670.104000	ms	total	Towers	YkLua	awfy	600	default					17
2	5	665.689000	ms	total	Towers	YkLua	awfy	600	default					17
2	6	664.411000	ms	total	Towers	YkLua	awfy	600	default					17
2	7	672.503000	ms	total	Towers	YkLua	awfy	600	default					17
2	8	666.153000	ms	total	Towers	YkLua	awfy	600	default					17
2	9	671.615000	ms	total	Towers	YkLua	awfy	600	default					17
2	10	671.070000	ms	total	Towers	YkLua	awfy	600	default					17
3	1	734.608000	ms	total	Towers	YkLua	awfy	600	default					17
3	2	699.859000	ms	total	Towers	YkLua	awfy	600	default					17
3	3	698.450000	ms	total	Towers	YkLua	awfy	600	default					17
3	4	702.753000	ms	total	Towers	YkLua	awfy	600	default					17
3	5	696.354000	ms	total	Towers	YkLua	awfy	600	default					17
3	6	695.767000	ms	total	Towers	YkLua	awfy	600	default					17
3	7	695.509000	ms	total	Towers	YkLua	awfy	600	default					17
3	8	699.078000	ms	total	Towers	YkLua	awfy	600	default					17
3	9	699.486000	ms	total	Towers	YkLua	awfy	600	default					17
3	10	704.141000	ms	total	Towers	YkLua	awfy	600	default					17
4	1	708.378000	ms	total	Towers	YkLua	awfy	600	default					17
4	2	671.593000	ms	total	Towers	YkLua	awfy	600	default					17
4	3	669.953000	ms	total	Towers	YkLua	awfy	600	default					17
4	4	671.337000	ms	total	Towers	YkLua	awfy	600	default					17
4	5	668.891000	ms	total	Towers	YkLua	awfy	600	default					17
4	6	670.190000	ms	total	Towers	YkLua	awfy	600	default					17
4	7	673.655000	ms	total	Towers	YkLua	awfy	600	default					17
4	8	667.965000	ms	total	Towers	YkLua	awfy	600	default					17
4	9	669.983000	ms	total	Towers	YkLua	awfy	600	default					17
4	10	671.841000	ms	total	Towers	YkLua	awfy	600	default					17
5	1	719.423000	ms	total	Towers	YkLua	awfy	600	default					17
5	2	682.514000	ms	total	Towers	YkLua	awfy	600	default					17
5	3	685.424000	ms	total	Towers	YkLua	awfy	600	default					17
5	4	685.071000	ms	total	Towers	YkLua	awfy	600	default					17
5	5	684.546000	ms	total	Towers	YkLua	awfy	600	default					17
5	6	685.431000	ms	total	Towers	YkLua	awfy	600	default					17
5	7	689.518000	ms	total	Towers	YkLua	awfy	600	default					17
5	8	686.382000	ms	total	Towers	YkLua	awfy	600	default					17
5	9	688.912000	ms	total	Towers	YkLua	awfy	600	default					17
5	10	690.533000	ms	total	Towers	YkLua	awfy	600	default					17
# benchmark: 18={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_133804/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_133804/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":18}
1	1	983.873000	ms	total	NBody	Lua	awfy	250000	default					18
1	2	985.993000	ms	total	NBody	Lua	awfy	250000	default					18
1	3	988.725000	ms	total	NBody	Lua	awfy	250000	default					18
1	4	992.021000	ms	total	NBody	Lua	awfy	250000	default					18
1	5	991.676000	ms	total	NBody	Lua	awfy	250000	default					18
1	6	989.615000	ms	total	NBody	Lua	awfy	250000	default					18
1	7	999.086000	ms	total	NBody	Lua	awfy	250000	default					18
1	8	1002.317000	ms	total	NBody	Lua	awfy	250000	default					18
1	9	993.853000	ms	total	NBody	Lua	awfy	250000	default					18
1	10	995.054000	ms	total	NBody	Lua	awfy	250000	default					18
2	1	992.890000	ms	total	NBody	Lua	awfy	250000	default					18
2	2	996.658000	ms	total	NBody	Lua	awfy	250000	default					18
2	3	997.709000	ms	total	NBody	Lua	awfy	250000	default					18
2	4	1009.950000	ms	total	NBody	Lua	awfy	250000	default					18
2	5	1007.956000	ms	total	NBody	Lua	awfy	250000	default					18
2	6	1007.695000	ms	total	NBody	Lua	awfy	250000	default					18
2	7	1005.878000	ms	total	NBody	Lua	awfy	250000	default					18
2	8	1005.818000	ms	total	NBody	Lua	awfy	250000	default					18
2	9	1008.069000	ms	total	NBody	Lua	awfy	250000	default					18
2	10	999.085000	ms	total	NBody	Lua	awfy	250000	default					18
3	1	941.361000	ms	total	NBody	Lua	awfy	250000	default					18
3	2	947.409000	ms	total	NBody	Lua	awfy	250000	default					18
3	3	948.298000	ms	total	NBody	Lua	awfy	250000	default					18
3	4	946.211000	ms	total	NBody	Lua	awfy	250000	default					18
3	5	943.509000	ms	total	NBody	Lua	awfy	250000	default					18
3	6	951.459000	ms	total	NBody	Lua	awfy	250000	default					18
3	7	943.767000	ms	total	NBody	Lua	awfy	250000	default					18
3	8	962.590000	ms	total	NBody	Lua	awfy	250000	default					18
3	9	956.808000	ms	total	NBody	Lua	awfy	250000	default					18
3	10	952.720000	ms	total	NBody	Lua	awfy	250000	default					18
4	1	1013.173000	ms	total	NBody	Lua	awfy	250000	default					18
4	2	1010.821000	ms	total	NBody	Lua	awfy	250000	default					18
4	3	998.207000	ms	total	NBody	Lua	awfy	250000	default					18
4	4	994.540000	ms	total	NBody	Lua	awfy	250000	default					18
4	5	998.630000	ms	total	NBody	Lua	awfy	250000	default					18
4	6	997.620000	ms	total	NBody	Lua	awfy	250000	default					18
4	7	989.152000	ms	total	NBody	Lua	awfy	250000	default					18
4	8	997.251000	ms	total	NBody	Lua	awfy	250000	default					18
4	9	995.240000	ms	total	NBody	Lua	awfy	250000	default					18
4	10	996.211000	ms	total	NBody	Lua	awfy	250000	default					18
5	1	1033.165000	ms	total	NBody	Lua	awfy	250000	default					18
5	2	1032.752000	ms	total	NBody	Lua	awfy	250000	default					18
5	3	1024.708000	ms	total	NBody	Lua	awfy	250000	default					18
5	4	1031.348000	ms	total	NBody	Lua	awfy	250000	default					18
5	5	1031.630000	ms	total	NBody	Lua	awfy	250000	default					18
5	6	1034.967000	ms	total	NBody	Lua	awfy	250000	default					18
5	7	1041.683000	ms	total	NBody	Lua	awfy	250000	default					18
5	8	1035.191000	ms	total	NBody	Lua	awfy	250000	default					18
5	9	1045.447000	ms	total	NBody	Lua	awfy	250000	default					18
5	10	1037.732000	ms	total	NBody	Lua	awfy	250000	default					18
# benchmark: 19={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_133804/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_133804/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	762.364000	ms	total	List	YkLua	awfy	1500	default					19
1	2	748.719000	ms	total	List	YkLua	awfy	1500	default					19
1	3	753.689000	ms	total	List	YkLua	awfy	1500	default					19
1	4	755.344000	ms	total	List	YkLua	awfy	1500	default					19
1	5	752.592000	ms	total	List	YkLua	awfy	1500	default					19
1	6	750.641000	ms	total	List	YkLua	awfy	1500	default					19
1	7	747.600000	ms	total	List	YkLua	awfy	1500	default					19
1	8	750.721000	ms	total	List	YkLua	awfy	1500	default					19
1	9	752.971000	ms	total	List	YkLua	awfy	1500	default					19
1	10	749.133000	ms	total	List	YkLua	awfy	1500	default					19
2	1	651.961000	ms	total	List	YkLua	awfy	1500	default					19
2	2	640.606000	ms	total	List	YkLua	awfy	1500	default					19
2	3	641.831000	ms	total	List	YkLua	awfy	1500	default					19
2	4	638.825000	ms	total	List	YkLua	awfy	1500	default					19
2	5	641.583000	ms	total	List	YkLua	awfy	1500	default					19
2	6	642.074000	ms	total	List	YkLua	awfy	1500	default					19
2	7	638.913000	ms	total	List	YkLua	awfy	1500	default					19
2	8	641.465000	ms	total	List	YkLua	awfy	1500	default					19
2	9	638.643000	ms	total	List	YkLua	awfy	1500	default					19
2	10	638.504000	ms	total	List	YkLua	awfy	1500	default					19
3	1	689.040000	ms	total	List	YkLua	awfy	1500	default					19
3	2	686.944000	ms	total	List	YkLua	awfy	1500	default					19
3	3	686.925000	ms	total	List	YkLua	awfy	1500	default					19
3	4	683.745000	ms	total	List	YkLua	awfy	1500	default					19
3	5	688.388000	ms	total	List	YkLua	awfy	1500	default					19
3	6	681.120000	ms	total	List	YkLua	awfy	1500	default					19
3	7	687.130000	ms	total	List	YkLua	awfy	1500	default					19
3	8	682.110000	ms	total	List	YkLua	awfy	1500	default					19
3	9	684.556000	ms	total	List	YkLua	awfy	1500	default					19
3	10	686.091000	ms	total	List	YkLua	awfy	1500	default					19
4	1	729.434000	ms	total	List	YkLua	awfy	1500	default					19
4	2	718.008000	ms	total	List	YkLua	awfy	1500	default					19
4	3	718.591000	ms	total	List	YkLua	awfy	1500	default					19
4	4	718.857000	ms	total	List	YkLua	awfy	1500	default					19
4	5	718.234000	ms	total	List	YkLua	awfy	1500	default					19
4	6	717.624000	ms	total	List	YkLua	awfy	1500	default					19
4	7	716.702000	ms	total	List	YkLua	awfy	1500	default					19
4	8	717.629000	ms	total	List	YkLua	awfy	1500	default					19
4	9	718.237000	ms	total	List	YkLua	awfy	1500	default					19
4	10	715.492000	ms	total	List	YkLua	awfy	1500	default					19
5	1	649.298000	ms	total	List	YkLua	awfy	1500	default					19
5	2	639.601000	ms	total	List	YkLua	awfy	1500	default					19
5	3	640.937000	ms	total	List	YkLua	awfy	1500	default					19
5	4	637.723000	ms	total	List	YkLua	awfy	1500	default					19
5	5	639.170000	ms	total	List	YkLua	awfy	1500	default					19
5	6	636.050000	ms	total	List	YkLua	awfy	1500	default					19
5	7	633.693000	ms	total	List	YkLua	awfy	1500	default					19
5	8	631.293000	ms	total	List	YkLua	awfy	1500	default					19
5	9	638.237000	ms	total	List	YkLua	awfy	1500	default					19
5	10	636.985000	ms	total	List	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_133804/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_133804/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":20}
1	1	1891.662000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	2	1881.628000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	3	1898.238000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	4	1892.578000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	5	1893.171000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	6	1885.918000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	7	1888.075000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	8	1894.694000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	9	1891.119000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	10	1894.509000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	1	1900.376000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	2	1899.228000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	3	1896.987000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	4	1907.082000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	5	1907.477000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	6	1896.335000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	7	1894.315000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	8	1900.287000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	9	1899.334000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	10	1903.425000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	1	1896.000000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	2	1891.651000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	3	1900.799000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	4	1905.615000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	5	1897.224000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	6	1898.767000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	7	1896.125000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	8	1899.473000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	9	1895.310000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	10	1903.516000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	1	1875.078000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	2	1876.327000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	3	1881.368000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	4	1877.256000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	5	1879.814000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	6	1876.089000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	7	1872.578000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	8	1873.885000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	9	1872.572000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	10	1871.739000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	1	1882.943000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	2	1892.632000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	3	1897.457000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	4	1892.744000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	5	1890.090000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	6	1896.264000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	7	1898.740000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	8	1904.142000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	9	1890.171000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	10	1898.013000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
# benchmark: 21={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_133804/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_133804/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	2200.683000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	2	2184.208000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	3	2185.230000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	4	2176.686000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	5	2179.705000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	6	2170.100000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	7	2178.732000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	8	2172.716000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	9	2176.280000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	10	2172.781000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	1	2173.896000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	2	2190.675000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	3	2174.161000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	4	2191.175000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	5	2195.584000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	6	2200.794000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	7	2173.727000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	8	2221.865000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	9	2244.931000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	10	2224.462000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	1	2193.453000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	2	2211.038000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	3	2181.573000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	4	2189.214000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	5	2154.217000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	6	2146.508000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	7	2129.962000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
