#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-11T02:04:38.365030+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493406000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":17}
1	1	976.984000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	2	733.507000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	3	718.292000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	4	799.768000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	5	751.352000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	6	768.528000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	7	736.582000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	8	739.261000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	9	756.285000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	10	800.016000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	1	967.029000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	2	720.825000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	3	776.102000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	4	728.977000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	5	743.279000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	6	734.625000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	7	775.928000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	8	769.907000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	9	790.327000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	10	750.248000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	1	970.716000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	2	749.971000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	3	805.001000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	4	750.969000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	5	762.410000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	6	769.777000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	7	774.431000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	8	752.240000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	9	803.698000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	10	758.482000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	1	992.977000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	2	749.008000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	3	787.900000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	4	754.721000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	5	757.831000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	6	778.723000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	7	797.404000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	8	809.340000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	9	845.951000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	10	755.677000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	1	984.942000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	2	739.885000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	3	796.851000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	4	745.896000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	5	745.436000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	6	767.765000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	7	761.592000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	8	737.287000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	9	775.289000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	10	731.167000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
# benchmark: 18={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	865.812000	ms	total	Json	YkLua	awfy	100	default					18
1	2	830.418000	ms	total	Json	YkLua	awfy	100	default					18
1	3	831.701000	ms	total	Json	YkLua	awfy	100	default					18
1	4	833.992000	ms	total	Json	YkLua	awfy	100	default					18
1	5	831.684000	ms	total	Json	YkLua	awfy	100	default					18
1	6	828.970000	ms	total	Json	YkLua	awfy	100	default					18
1	7	833.400000	ms	total	Json	YkLua	awfy	100	default					18
1	8	831.644000	ms	total	Json	YkLua	awfy	100	default					18
1	9	830.885000	ms	total	Json	YkLua	awfy	100	default					18
1	10	829.282000	ms	total	Json	YkLua	awfy	100	default					18
2	1	837.124000	ms	total	Json	YkLua	awfy	100	default					18
2	2	803.794000	ms	total	Json	YkLua	awfy	100	default					18
2	3	804.909000	ms	total	Json	YkLua	awfy	100	default					18
2	4	801.734000	ms	total	Json	YkLua	awfy	100	default					18
2	5	803.435000	ms	total	Json	YkLua	awfy	100	default					18
2	6	806.136000	ms	total	Json	YkLua	awfy	100	default					18
2	7	803.416000	ms	total	Json	YkLua	awfy	100	default					18
2	8	798.270000	ms	total	Json	YkLua	awfy	100	default					18
2	9	800.313000	ms	total	Json	YkLua	awfy	100	default					18
2	10	802.529000	ms	total	Json	YkLua	awfy	100	default					18
3	1	889.457000	ms	total	Json	YkLua	awfy	100	default					18
3	2	855.341000	ms	total	Json	YkLua	awfy	100	default					18
3	3	851.185000	ms	total	Json	YkLua	awfy	100	default					18
3	4	848.650000	ms	total	Json	YkLua	awfy	100	default					18
3	5	852.446000	ms	total	Json	YkLua	awfy	100	default					18
3	6	849.314000	ms	total	Json	YkLua	awfy	100	default					18
3	7	849.915000	ms	total	Json	YkLua	awfy	100	default					18
3	8	847.940000	ms	total	Json	YkLua	awfy	100	default					18
3	9	847.009000	ms	total	Json	YkLua	awfy	100	default					18
3	10	848.890000	ms	total	Json	YkLua	awfy	100	default					18
4	1	882.675000	ms	total	Json	YkLua	awfy	100	default					18
4	2	845.283000	ms	total	Json	YkLua	awfy	100	default					18
4	3	844.288000	ms	total	Json	YkLua	awfy	100	default					18
4	4	849.176000	ms	total	Json	YkLua	awfy	100	default					18
4	5	843.618000	ms	total	Json	YkLua	awfy	100	default					18
4	6	849.497000	ms	total	Json	YkLua	awfy	100	default					18
4	7	847.795000	ms	total	Json	YkLua	awfy	100	default					18
4	8	847.262000	ms	total	Json	YkLua	awfy	100	default					18
4	9	851.735000	ms	total	Json	YkLua	awfy	100	default					18
4	10	847.826000	ms	total	Json	YkLua	awfy	100	default					18
5	1	844.594000	ms	total	Json	YkLua	awfy	100	default					18
5	2	812.967000	ms	total	Json	YkLua	awfy	100	default					18
5	3	812.199000	ms	total	Json	YkLua	awfy	100	default					18
5	4	810.137000	ms	total	Json	YkLua	awfy	100	default					18
5	5	808.541000	ms	total	Json	YkLua	awfy	100	default					18
5	6	808.398000	ms	total	Json	YkLua	awfy	100	default					18
5	7	809.222000	ms	total	Json	YkLua	awfy	100	default					18
5	8	806.522000	ms	total	Json	YkLua	awfy	100	default					18
5	9	805.334000	ms	total	Json	YkLua	awfy	100	default					18
5	10	809.970000	ms	total	Json	YkLua	awfy	100	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	864.258000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	2	832.783000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	3	897.912000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	4	924.863000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	5	912.042000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	6	905.030000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	7	937.863000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	8	951.352000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	9	931.945000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	10	906.473000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	1	866.803000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	2	831.082000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	3	898.007000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	4	926.407000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	5	919.469000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	6	910.052000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	7	939.053000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	8	940.277000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	9	925.988000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	10	918.847000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	1	858.231000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	2	826.680000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	3	897.575000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	4	919.553000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	5	913.873000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	6	907.221000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	7	933.058000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	8	944.143000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	9	927.760000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	10	910.947000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	1	865.408000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	2	843.937000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	3	886.412000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	4	910.335000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	5	906.298000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	6	896.452000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	7	920.579000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	8	927.643000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	9	915.859000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	10	895.144000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	1	854.884000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	2	829.597000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	3	885.516000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	4	900.494000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	5	895.763000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	6	892.233000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	7	918.041000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	8	921.180000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	9	908.589000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	10	890.248000	ms	total	binarytrees	Lua	cbgame	15	default					19
# benchmark: 20={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":20}
1	1	1881.102000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	2	1890.893000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	3	1888.367000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	4	1883.772000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	5	1892.921000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	6	1884.714000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	7	1894.482000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	8	1894.690000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	9	1890.910000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	10	1892.416000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	1	1889.630000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	2	1896.923000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	3	1898.423000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	4	1896.684000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	5	1902.694000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	6	1898.890000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	7	1901.883000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	8	1904.223000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	9	1889.611000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	10	1900.275000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	1	1889.287000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	2	1891.638000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	3	1887.739000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	4	1886.868000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	5	1888.677000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	6	1892.208000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	7	1890.419000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	8	1888.464000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	9	1884.441000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	10	1885.038000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	1	1884.174000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	2	1883.808000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	3	1879.801000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	4	1887.862000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	5	1882.271000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	6	1881.980000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	7	1887.596000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	8	1886.853000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	9	1887.605000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	10	1889.067000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	1	1888.392000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	2	1888.413000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	3	1889.462000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	4	1881.414000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	5	1886.177000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	6	1887.561000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	7	1884.877000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	8	1883.602000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	9	1882.041000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	10	1895.493000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
# benchmark: 21={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/realworld/Lua","cores":"default","benchmark_id":21}
1	1	1402.586000	ms	total	LuLPeg	Lua	realworld		default					21
1	2	1398.952000	ms	total	LuLPeg	Lua	realworld		default					21
1	3	1395.121000	ms	total	LuLPeg	Lua	realworld		default					21
1	4	1409.307000	ms	total	LuLPeg	Lua	realworld		default					21
1	5	1408.668000	ms	total	LuLPeg	Lua	realworld		default					21
1	6	1403.495000	ms	total	LuLPeg	Lua	realworld		default					21
1	7	1396.038000	ms	total	LuLPeg	Lua	realworld		default					21
1	8	1404.782000	ms	total	LuLPeg	Lua	realworld		default					21
1	9	1408.194000	ms	total	LuLPeg	Lua	realworld		default					21
1	10	1406.080000	ms	total	LuLPeg	Lua	realworld		default					21
2	1	1381.017000	ms	total	LuLPeg	Lua	realworld		default					21
2	2	1388.221000	ms	total	LuLPeg	Lua	realworld		default					21
2	3	1398.044000	ms	total	LuLPeg	Lua	realworld		default					21
2	4	1400.645000	ms	total	LuLPeg	Lua	realworld		default					21
2	5	1397.467000	ms	total	LuLPeg	Lua	realworld		default					21
2	6	1396.232000	ms	total	LuLPeg	Lua	realworld		default					21
