#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-22T13:50:46.514889+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493611000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	71.514000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	1	77.956000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	2	71.089000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	3	71.664000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	4	71.308000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	5	71.508000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	6	71.042000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	7	71.010000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	8	71.419000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	9	70.998000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	10	71.550000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	1	78.036000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	2	71.956000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	3	71.465000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	4	71.708000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	5	72.211000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	6	71.522000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	7	72.209000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	8	71.336000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	9	71.574000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	10	71.668000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
# benchmark: 17={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":17}
1	1	357.509000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	2	361.971000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	3	361.293000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	4	361.195000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	5	376.534000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	6	379.148000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	7	376.920000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	8	365.783000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	9	360.785000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	10	360.614000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	1	354.651000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	2	358.389000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	3	356.657000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	4	355.797000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	5	351.071000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	6	355.109000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	7	352.040000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	8	349.951000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	9	356.323000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	10	353.128000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	1	359.804000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	2	361.789000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	3	359.563000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	4	363.919000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	5	360.860000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	6	358.672000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	7	362.940000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	8	359.929000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	9	363.677000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	10	358.743000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	1	355.216000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	2	357.120000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	3	353.208000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	4	361.525000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	5	354.546000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	6	361.154000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	7	360.035000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	8	361.946000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	9	357.819000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	10	358.570000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	1	357.363000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	2	358.333000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	3	358.879000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	4	364.542000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	5	353.536000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	6	357.048000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	7	361.172000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	8	354.746000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	9	357.529000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	10	363.768000	ms	total	Mandelbrot	Lua	awfy	500	default					17
# benchmark: 18={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":18}
1	1	677.531000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	2	632.929000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	3	635.949000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	4	612.446000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	5	634.648000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	6	614.131000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	7	631.182000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	8	618.391000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	9	629.683000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	10	618.554000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	1	663.738000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	2	620.247000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	3	621.877000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	4	601.790000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	5	622.539000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	6	603.634000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	7	617.091000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	8	605.805000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	9	623.138000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	10	603.567000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	1	666.536000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	2	616.816000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	3	621.894000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	4	598.386000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	5	622.892000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	6	604.366000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	7	614.668000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	8	599.101000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	9	626.449000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	10	600.334000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	1	683.210000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	2	618.465000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	3	620.956000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	4	596.594000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	5	621.654000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	6	600.415000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	7	619.526000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	8	604.131000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	9	629.733000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	10	601.124000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	1	674.569000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	2	629.001000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	3	635.102000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	4	608.076000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	5	631.097000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	6	611.327000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	7	626.566000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	8	612.016000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	9	637.711000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	10	612.126000	ms	total	Heightmap	YkLua	realworld	2000	default					18
# benchmark: 19={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	1249.078000	ms	total	Json	Lua	awfy	100	default					19
1	2	1245.122000	ms	total	Json	Lua	awfy	100	default					19
1	3	1239.048000	ms	total	Json	Lua	awfy	100	default					19
1	4	1240.793000	ms	total	Json	Lua	awfy	100	default					19
1	5	1240.187000	ms	total	Json	Lua	awfy	100	default					19
1	6	1232.434000	ms	total	Json	Lua	awfy	100	default					19
1	7	1238.853000	ms	total	Json	Lua	awfy	100	default					19
1	8	1231.788000	ms	total	Json	Lua	awfy	100	default					19
1	9	1235.953000	ms	total	Json	Lua	awfy	100	default					19
1	10	1234.319000	ms	total	Json	Lua	awfy	100	default					19
2	1	1223.477000	ms	total	Json	Lua	awfy	100	default					19
2	2	1223.844000	ms	total	Json	Lua	awfy	100	default					19
2	3	1224.733000	ms	total	Json	Lua	awfy	100	default					19
2	4	1225.534000	ms	total	Json	Lua	awfy	100	default					19
2	5	1220.761000	ms	total	Json	Lua	awfy	100	default					19
2	6	1227.607000	ms	total	Json	Lua	awfy	100	default					19
2	7	1217.821000	ms	total	Json	Lua	awfy	100	default					19
2	8	1211.460000	ms	total	Json	Lua	awfy	100	default					19
2	9	1204.461000	ms	total	Json	Lua	awfy	100	default					19
2	10	1199.826000	ms	total	Json	Lua	awfy	100	default					19
3	1	1217.626000	ms	total	Json	Lua	awfy	100	default					19
3	2	1215.123000	ms	total	Json	Lua	awfy	100	default					19
3	3	1209.445000	ms	total	Json	Lua	awfy	100	default					19
3	4	1201.995000	ms	total	Json	Lua	awfy	100	default					19
3	5	1205.520000	ms	total	Json	Lua	awfy	100	default					19
3	6	1198.095000	ms	total	Json	Lua	awfy	100	default					19
3	7	1195.262000	ms	total	Json	Lua	awfy	100	default					19
3	8	1196.131000	ms	total	Json	Lua	awfy	100	default					19
3	9	1201.082000	ms	total	Json	Lua	awfy	100	default					19
3	10	1202.682000	ms	total	Json	Lua	awfy	100	default					19
4	1	1217.448000	ms	total	Json	Lua	awfy	100	default					19
4	2	1214.690000	ms	total	Json	Lua	awfy	100	default					19
4	3	1216.450000	ms	total	Json	Lua	awfy	100	default					19
4	4	1213.903000	ms	total	Json	Lua	awfy	100	default					19
4	5	1209.261000	ms	total	Json	Lua	awfy	100	default					19
4	6	1210.410000	ms	total	Json	Lua	awfy	100	default					19
4	7	1214.802000	ms	total	Json	Lua	awfy	100	default					19
4	8	1211.850000	ms	total	Json	Lua	awfy	100	default					19
4	9	1215.394000	ms	total	Json	Lua	awfy	100	default					19
4	10	1208.353000	ms	total	Json	Lua	awfy	100	default					19
5	1	1228.511000	ms	total	Json	Lua	awfy	100	default					19
5	2	1231.533000	ms	total	Json	Lua	awfy	100	default					19
5	3	1231.463000	ms	total	Json	Lua	awfy	100	default					19
5	4	1228.874000	ms	total	Json	Lua	awfy	100	default					19
5	5	1225.219000	ms	total	Json	Lua	awfy	100	default					19
5	6	1230.024000	ms	total	Json	Lua	awfy	100	default					19
5	7	1227.882000	ms	total	Json	Lua	awfy	100	default					19
5	8	1229.140000	ms	total	Json	Lua	awfy	100	default					19
5	9	1228.763000	ms	total	Json	Lua	awfy	100	default					19
5	10	1226.593000	ms	total	Json	Lua	awfy	100	default					19
# benchmark: 20={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":20}
1	1	828.131000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	2	812.913000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	3	830.911000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	4	841.469000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	5	842.263000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	6	847.958000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	7	839.076000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	8	859.975000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	9	891.532000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	10	868.822000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	1	825.330000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	2	810.310000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	3	827.882000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	4	830.357000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	5	828.962000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	6	849.645000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	7	842.487000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	8	835.979000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	9	840.791000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	10	835.874000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	1	828.627000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	2	807.416000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	3	845.107000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	4	851.372000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	5	847.092000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	6	841.296000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	7	822.833000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	8	854.197000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	9	852.819000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	10	857.206000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	1	834.538000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	2	840.277000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	3	852.939000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	4	860.997000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	5	857.884000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	6	869.876000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	7	867.686000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	8	893.317000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	9	880.996000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	10	875.365000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	1	829.725000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	2	823.061000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	3	831.421000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	4	840.335000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	5	844.109000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	6	859.971000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	7	848.059000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	8	883.300000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	9	879.535000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	10	894.497000	ms	total	binarytrees	YkLua	cbgame	15	default					20
# benchmark: 21={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	749.834000	ms	total	Queens	Lua	awfy	1000	default					21
