#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-03T03:04:10.066870+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493444000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":17}
1	1	459.900000	ms	total	NBody	YkLua	awfy	250000	default					17
1	2	439.028000	ms	total	NBody	YkLua	awfy	250000	default					17
1	3	436.751000	ms	total	NBody	YkLua	awfy	250000	default					17
1	4	439.258000	ms	total	NBody	YkLua	awfy	250000	default					17
1	5	438.935000	ms	total	NBody	YkLua	awfy	250000	default					17
1	6	436.228000	ms	total	NBody	YkLua	awfy	250000	default					17
1	7	437.563000	ms	total	NBody	YkLua	awfy	250000	default					17
1	8	441.086000	ms	total	NBody	YkLua	awfy	250000	default					17
1	9	439.408000	ms	total	NBody	YkLua	awfy	250000	default					17
1	10	440.193000	ms	total	NBody	YkLua	awfy	250000	default					17
2	1	448.834000	ms	total	NBody	YkLua	awfy	250000	default					17
2	2	428.072000	ms	total	NBody	YkLua	awfy	250000	default					17
2	3	428.001000	ms	total	NBody	YkLua	awfy	250000	default					17
2	4	429.587000	ms	total	NBody	YkLua	awfy	250000	default					17
2	5	428.629000	ms	total	NBody	YkLua	awfy	250000	default					17
2	6	430.911000	ms	total	NBody	YkLua	awfy	250000	default					17
2	7	428.856000	ms	total	NBody	YkLua	awfy	250000	default					17
2	8	425.945000	ms	total	NBody	YkLua	awfy	250000	default					17
2	9	430.989000	ms	total	NBody	YkLua	awfy	250000	default					17
2	10	429.732000	ms	total	NBody	YkLua	awfy	250000	default					17
3	1	467.393000	ms	total	NBody	YkLua	awfy	250000	default					17
3	2	448.262000	ms	total	NBody	YkLua	awfy	250000	default					17
3	3	452.141000	ms	total	NBody	YkLua	awfy	250000	default					17
3	4	454.733000	ms	total	NBody	YkLua	awfy	250000	default					17
3	5	449.173000	ms	total	NBody	YkLua	awfy	250000	default					17
3	6	451.023000	ms	total	NBody	YkLua	awfy	250000	default					17
3	7	452.099000	ms	total	NBody	YkLua	awfy	250000	default					17
3	8	448.087000	ms	total	NBody	YkLua	awfy	250000	default					17
3	9	452.014000	ms	total	NBody	YkLua	awfy	250000	default					17
3	10	448.780000	ms	total	NBody	YkLua	awfy	250000	default					17
4	1	455.165000	ms	total	NBody	YkLua	awfy	250000	default					17
4	2	436.022000	ms	total	NBody	YkLua	awfy	250000	default					17
4	3	438.767000	ms	total	NBody	YkLua	awfy	250000	default					17
4	4	438.763000	ms	total	NBody	YkLua	awfy	250000	default					17
4	5	437.895000	ms	total	NBody	YkLua	awfy	250000	default					17
4	6	438.123000	ms	total	NBody	YkLua	awfy	250000	default					17
4	7	438.889000	ms	total	NBody	YkLua	awfy	250000	default					17
4	8	438.720000	ms	total	NBody	YkLua	awfy	250000	default					17
4	9	437.133000	ms	total	NBody	YkLua	awfy	250000	default					17
4	10	437.606000	ms	total	NBody	YkLua	awfy	250000	default					17
5	1	446.970000	ms	total	NBody	YkLua	awfy	250000	default					17
5	2	426.987000	ms	total	NBody	YkLua	awfy	250000	default					17
5	3	429.915000	ms	total	NBody	YkLua	awfy	250000	default					17
5	4	429.452000	ms	total	NBody	YkLua	awfy	250000	default					17
5	5	430.187000	ms	total	NBody	YkLua	awfy	250000	default					17
5	6	427.003000	ms	total	NBody	YkLua	awfy	250000	default					17
5	7	426.334000	ms	total	NBody	YkLua	awfy	250000	default					17
5	8	427.224000	ms	total	NBody	YkLua	awfy	250000	default					17
5	9	429.594000	ms	total	NBody	YkLua	awfy	250000	default					17
5	10	425.078000	ms	total	NBody	YkLua	awfy	250000	default					17
# benchmark: 18={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":18}
1	1	784.545000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	2	752.591000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	3	750.845000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	4	749.610000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	5	750.463000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	6	750.915000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	7	752.709000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	8	753.129000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	9	751.713000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	10	751.228000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	1	800.886000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	2	769.870000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	3	771.560000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	4	767.964000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	5	769.402000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	6	770.793000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	7	772.821000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	8	767.000000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	9	769.039000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	10	768.677000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	1	791.821000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	2	761.755000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	3	754.312000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	4	759.187000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	5	758.732000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	6	756.305000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	7	760.648000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	8	761.061000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	9	755.792000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	10	758.523000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	1	795.558000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	2	761.945000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	3	761.504000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	4	764.362000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	5	761.614000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	6	762.117000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	7	761.965000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	8	763.832000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	9	762.473000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	10	763.567000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	1	786.212000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	2	754.503000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	3	754.719000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	4	752.905000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	5	757.052000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	6	752.731000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	7	757.901000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	8	757.559000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	9	753.166000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	10	754.267000	ms	total	HashIds	YkLua	realworld	6000	default					18
# benchmark: 19={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":19}
1	1	3021.180000	ms	total	CD	Lua	awfy	250	default					19
1	2	3023.522000	ms	total	CD	Lua	awfy	250	default					19
1	3	3051.438000	ms	total	CD	Lua	awfy	250	default					19
1	4	3052.431000	ms	total	CD	Lua	awfy	250	default					19
1	5	3037.374000	ms	total	CD	Lua	awfy	250	default					19
1	6	3031.516000	ms	total	CD	Lua	awfy	250	default					19
1	7	3045.179000	ms	total	CD	Lua	awfy	250	default					19
1	8	3048.414000	ms	total	CD	Lua	awfy	250	default					19
1	9	3024.490000	ms	total	CD	Lua	awfy	250	default					19
1	10	3024.186000	ms	total	CD	Lua	awfy	250	default					19
2	1	3002.821000	ms	total	CD	Lua	awfy	250	default					19
2	2	3022.126000	ms	total	CD	Lua	awfy	250	default					19
2	3	3019.166000	ms	total	CD	Lua	awfy	250	default					19
2	4	3031.119000	ms	total	CD	Lua	awfy	250	default					19
2	5	2998.508000	ms	total	CD	Lua	awfy	250	default					19
2	6	3015.031000	ms	total	CD	Lua	awfy	250	default					19
2	7	3023.907000	ms	total	CD	Lua	awfy	250	default					19
2	8	3029.883000	ms	total	CD	Lua	awfy	250	default					19
2	9	3018.414000	ms	total	CD	Lua	awfy	250	default					19
2	10	3027.424000	ms	total	CD	Lua	awfy	250	default					19
3	1	2974.253000	ms	total	CD	Lua	awfy	250	default					19
3	2	2997.314000	ms	total	CD	Lua	awfy	250	default					19
3	3	2984.872000	ms	total	CD	Lua	awfy	250	default					19
3	4	2944.773000	ms	total	CD	Lua	awfy	250	default					19
3	5	2937.437000	ms	total	CD	Lua	awfy	250	default					19
3	6	2929.823000	ms	total	CD	Lua	awfy	250	default					19
3	7	2952.392000	ms	total	CD	Lua	awfy	250	default					19
3	8	2954.523000	ms	total	CD	Lua	awfy	250	default					19
3	9	2936.220000	ms	total	CD	Lua	awfy	250	default					19
3	10	2944.262000	ms	total	CD	Lua	awfy	250	default					19
4	1	3021.182000	ms	total	CD	Lua	awfy	250	default					19
4	2	3037.368000	ms	total	CD	Lua	awfy	250	default					19
4	3	3037.666000	ms	total	CD	Lua	awfy	250	default					19
4	4	3034.352000	ms	total	CD	Lua	awfy	250	default					19
4	5	3003.870000	ms	total	CD	Lua	awfy	250	default					19
4	6	3001.775000	ms	total	CD	Lua	awfy	250	default					19
4	7	3016.589000	ms	total	CD	Lua	awfy	250	default					19
4	8	3023.640000	ms	total	CD	Lua	awfy	250	default					19
4	9	3001.188000	ms	total	CD	Lua	awfy	250	default					19
4	10	3003.688000	ms	total	CD	Lua	awfy	250	default					19
5	1	3059.064000	ms	total	CD	Lua	awfy	250	default					19
5	2	3076.112000	ms	total	CD	Lua	awfy	250	default					19
5	3	3073.315000	ms	total	CD	Lua	awfy	250	default					19
5	4	3044.450000	ms	total	CD	Lua	awfy	250	default					19
5	5	3031.980000	ms	total	CD	Lua	awfy	250	default					19
5	6	3025.541000	ms	total	CD	Lua	awfy	250	default					19
5	7	3054.664000	ms	total	CD	Lua	awfy	250	default					19
5	8	3032.507000	ms	total	CD	Lua	awfy	250	default					19
5	9	3022.731000	ms	total	CD	Lua	awfy	250	default					19
5	10	3023.057000	ms	total	CD	Lua	awfy	250	default					19
# benchmark: 20={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":20}
1	1	853.749000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	2	886.140000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	3	886.749000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	4	889.470000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	5	891.030000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	6	892.194000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	7	886.369000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	8	888.341000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	9	895.348000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	10	878.708000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	1	872.326000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	2	898.436000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	3	883.678000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	4	872.981000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	5	880.343000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	6	878.702000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	7	886.392000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	8	883.675000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	9	874.726000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	10	869.593000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	1	863.881000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	2	890.098000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	3	886.480000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	4	887.937000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	5	877.424000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	6	874.245000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	7	872.307000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	8	873.777000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	9	878.187000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	10	870.351000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	1	859.067000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	2	892.036000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	3	889.254000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	4	879.141000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	5	893.504000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	6	876.931000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	7	888.528000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	8	880.152000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	9	874.326000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	10	866.363000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	1	861.048000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	2	899.011000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	3	894.327000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	4	893.155000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	5	896.454000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	6	901.183000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	7	904.945000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	8	900.312000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	9	885.143000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	10	878.833000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
# benchmark: 21={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/realworld/Lua","cores":"default","benchmark_id":21}
1	1	1300.509000	ms	total	LuLPeg	YkLua	realworld		default					21
1	2	918.724000	ms	total	LuLPeg	YkLua	realworld		default					21
1	3	902.405000	ms	total	LuLPeg	YkLua	realworld		default					21
1	4	906.753000	ms	total	LuLPeg	YkLua	realworld		default					21
1	5	901.026000	ms	total	LuLPeg	YkLua	realworld		default					21
1	6	899.251000	ms	total	LuLPeg	YkLua	realworld		default					21
1	7	905.929000	ms	total	LuLPeg	YkLua	realworld		default					21
1	8	888.473000	ms	total	LuLPeg	YkLua	realworld		default					21
1	9	878.412000	ms	total	LuLPeg	YkLua	realworld		default					21
1	10	888.200000	ms	total	LuLPeg	YkLua	realworld		default					21
2	1	1271.183000	ms	total	LuLPeg	YkLua	realworld		default					21
2	2	899.554000	ms	total	LuLPeg	YkLua	realworld		default					21
2	3	908.983000	ms	total	LuLPeg	YkLua	realworld		default					21
2	4	907.900000	ms	total	LuLPeg	YkLua	realworld		default					21
2	5	902.762000	ms	total	LuLPeg	YkLua	realworld		default					21
2	6	903.620000	ms	total	LuLPeg	YkLua	realworld		default					21
2	7	897.055000	ms	total	LuLPeg	YkLua	realworld		default					21
2	8	908.001000	ms	total	LuLPeg	YkLua	realworld		default					21
2	9	883.494000	ms	total	LuLPeg	YkLua	realworld		default					21
2	10	884.212000	ms	total	LuLPeg	YkLua	realworld		default					21
3	1	1290.909000	ms	total	LuLPeg	YkLua	realworld		default					21
3	2	920.751000	ms	total	LuLPeg	YkLua	realworld		default					21
3	3	919.562000	ms	total	LuLPeg	YkLua	realworld		default					21
