#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T10:09:10.492313+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	2182.770000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	10	2228.135000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
# benchmark: 17={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1104.396000	ms	total	Permute	Lua	awfy	1000	default					17
1	2	1101.270000	ms	total	Permute	Lua	awfy	1000	default					17
1	3	1099.569000	ms	total	Permute	Lua	awfy	1000	default					17
1	4	1104.660000	ms	total	Permute	Lua	awfy	1000	default					17
1	5	1097.307000	ms	total	Permute	Lua	awfy	1000	default					17
1	6	1098.269000	ms	total	Permute	Lua	awfy	1000	default					17
1	7	1096.543000	ms	total	Permute	Lua	awfy	1000	default					17
1	8	1104.540000	ms	total	Permute	Lua	awfy	1000	default					17
1	9	1105.433000	ms	total	Permute	Lua	awfy	1000	default					17
1	10	1100.500000	ms	total	Permute	Lua	awfy	1000	default					17
2	1	1035.252000	ms	total	Permute	Lua	awfy	1000	default					17
2	2	1035.716000	ms	total	Permute	Lua	awfy	1000	default					17
2	3	1040.283000	ms	total	Permute	Lua	awfy	1000	default					17
2	4	1052.926000	ms	total	Permute	Lua	awfy	1000	default					17
2	5	1037.775000	ms	total	Permute	Lua	awfy	1000	default					17
2	6	1040.901000	ms	total	Permute	Lua	awfy	1000	default					17
2	7	1040.448000	ms	total	Permute	Lua	awfy	1000	default					17
2	8	1033.140000	ms	total	Permute	Lua	awfy	1000	default					17
2	9	1036.956000	ms	total	Permute	Lua	awfy	1000	default					17
2	10	1030.972000	ms	total	Permute	Lua	awfy	1000	default					17
3	1	1098.870000	ms	total	Permute	Lua	awfy	1000	default					17
3	2	1106.695000	ms	total	Permute	Lua	awfy	1000	default					17
3	3	1116.960000	ms	total	Permute	Lua	awfy	1000	default					17
3	4	1114.430000	ms	total	Permute	Lua	awfy	1000	default					17
3	5	1109.552000	ms	total	Permute	Lua	awfy	1000	default					17
3	6	1099.316000	ms	total	Permute	Lua	awfy	1000	default					17
3	7	1103.252000	ms	total	Permute	Lua	awfy	1000	default					17
3	8	1108.385000	ms	total	Permute	Lua	awfy	1000	default					17
3	9	1119.435000	ms	total	Permute	Lua	awfy	1000	default					17
3	10	1115.645000	ms	total	Permute	Lua	awfy	1000	default					17
4	1	1076.724000	ms	total	Permute	Lua	awfy	1000	default					17
4	2	1073.101000	ms	total	Permute	Lua	awfy	1000	default					17
4	3	1070.957000	ms	total	Permute	Lua	awfy	1000	default					17
4	4	1073.395000	ms	total	Permute	Lua	awfy	1000	default					17
4	5	1078.311000	ms	total	Permute	Lua	awfy	1000	default					17
4	6	1069.662000	ms	total	Permute	Lua	awfy	1000	default					17
4	7	1077.797000	ms	total	Permute	Lua	awfy	1000	default					17
4	8	1073.752000	ms	total	Permute	Lua	awfy	1000	default					17
4	9	1077.097000	ms	total	Permute	Lua	awfy	1000	default					17
4	10	1075.698000	ms	total	Permute	Lua	awfy	1000	default					17
5	1	1115.622000	ms	total	Permute	Lua	awfy	1000	default					17
5	2	1123.680000	ms	total	Permute	Lua	awfy	1000	default					17
5	3	1119.118000	ms	total	Permute	Lua	awfy	1000	default					17
5	4	1126.870000	ms	total	Permute	Lua	awfy	1000	default					17
5	5	1129.469000	ms	total	Permute	Lua	awfy	1000	default					17
5	6	1112.211000	ms	total	Permute	Lua	awfy	1000	default					17
5	7	1113.336000	ms	total	Permute	Lua	awfy	1000	default					17
5	8	1109.732000	ms	total	Permute	Lua	awfy	1000	default					17
5	9	1121.342000	ms	total	Permute	Lua	awfy	1000	default					17
5	10	1115.957000	ms	total	Permute	Lua	awfy	1000	default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	636.362000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	2	619.195000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	3	619.933000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	4	623.571000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	5	618.881000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	6	621.583000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	7	620.316000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	8	621.800000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	9	625.021000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	10	620.222000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	1	642.055000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	2	627.349000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	3	628.047000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	4	626.130000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	5	620.951000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	6	622.317000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	7	626.228000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	8	629.185000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	9	627.711000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	10	628.111000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	1	639.422000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	2	628.927000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	3	625.211000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	4	627.429000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	5	626.716000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	6	628.397000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	7	628.928000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	8	629.449000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	9	628.357000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	10	626.955000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	1	662.341000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	2	646.745000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	3	649.875000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	4	647.427000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	5	644.879000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	6	651.600000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	7	652.373000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	8	650.133000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	9	650.260000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	10	651.472000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	1	675.009000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	2	659.919000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	3	660.677000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	4	660.328000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	5	655.867000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	6	661.457000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	7	665.234000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	8	662.923000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	9	664.032000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	10	661.050000	ms	total	Bounce	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	761.483000	ms	total	Json	YkLua	awfy	100	default					19
1	2	733.646000	ms	total	Json	YkLua	awfy	100	default					19
1	3	736.215000	ms	total	Json	YkLua	awfy	100	default					19
1	4	737.192000	ms	total	Json	YkLua	awfy	100	default					19
1	5	727.175000	ms	total	Json	YkLua	awfy	100	default					19
1	6	735.561000	ms	total	Json	YkLua	awfy	100	default					19
1	7	736.537000	ms	total	Json	YkLua	awfy	100	default					19
1	8	736.009000	ms	total	Json	YkLua	awfy	100	default					19
1	9	729.142000	ms	total	Json	YkLua	awfy	100	default					19
1	10	731.579000	ms	total	Json	YkLua	awfy	100	default					19
2	1	785.779000	ms	total	Json	YkLua	awfy	100	default					19
2	2	758.868000	ms	total	Json	YkLua	awfy	100	default					19
2	3	758.719000	ms	total	Json	YkLua	awfy	100	default					19
2	4	759.493000	ms	total	Json	YkLua	awfy	100	default					19
2	5	756.274000	ms	total	Json	YkLua	awfy	100	default					19
2	6	760.499000	ms	total	Json	YkLua	awfy	100	default					19
2	7	756.293000	ms	total	Json	YkLua	awfy	100	default					19
2	8	758.456000	ms	total	Json	YkLua	awfy	100	default					19
2	9	759.657000	ms	total	Json	YkLua	awfy	100	default					19
2	10	761.326000	ms	total	Json	YkLua	awfy	100	default					19
3	1	762.731000	ms	total	Json	YkLua	awfy	100	default					19
3	2	727.413000	ms	total	Json	YkLua	awfy	100	default					19
3	3	730.156000	ms	total	Json	YkLua	awfy	100	default					19
3	4	728.886000	ms	total	Json	YkLua	awfy	100	default					19
3	5	726.365000	ms	total	Json	YkLua	awfy	100	default					19
3	6	727.434000	ms	total	Json	YkLua	awfy	100	default					19
3	7	726.335000	ms	total	Json	YkLua	awfy	100	default					19
3	8	723.977000	ms	total	Json	YkLua	awfy	100	default					19
3	9	727.433000	ms	total	Json	YkLua	awfy	100	default					19
3	10	728.247000	ms	total	Json	YkLua	awfy	100	default					19
4	1	784.542000	ms	total	Json	YkLua	awfy	100	default					19
4	2	756.420000	ms	total	Json	YkLua	awfy	100	default					19
4	3	756.727000	ms	total	Json	YkLua	awfy	100	default					19
4	4	759.204000	ms	total	Json	YkLua	awfy	100	default					19
4	5	753.373000	ms	total	Json	YkLua	awfy	100	default					19
4	6	754.259000	ms	total	Json	YkLua	awfy	100	default					19
4	7	753.400000	ms	total	Json	YkLua	awfy	100	default					19
4	8	762.692000	ms	total	Json	YkLua	awfy	100	default					19
4	9	760.476000	ms	total	Json	YkLua	awfy	100	default					19
4	10	759.150000	ms	total	Json	YkLua	awfy	100	default					19
5	1	793.528000	ms	total	Json	YkLua	awfy	100	default					19
5	2	764.460000	ms	total	Json	YkLua	awfy	100	default					19
5	3	767.664000	ms	total	Json	YkLua	awfy	100	default					19
5	4	767.980000	ms	total	Json	YkLua	awfy	100	default					19
5	5	761.004000	ms	total	Json	YkLua	awfy	100	default					19
5	6	767.186000	ms	total	Json	YkLua	awfy	100	default					19
5	7	761.948000	ms	total	Json	YkLua	awfy	100	default					19
5	8	765.455000	ms	total	Json	YkLua	awfy	100	default					19
5	9	763.581000	ms	total	Json	YkLua	awfy	100	default					19
5	10	768.176000	ms	total	Json	YkLua	awfy	100	default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	801.176000	ms	total	LuLPeg	YkLua	realworld		default					20
1	2	727.938000	ms	total	LuLPeg	YkLua	realworld		default					20
1	3	722.237000	ms	total	LuLPeg	YkLua	realworld		default					20
1	4	733.021000	ms	total	LuLPeg	YkLua	realworld		default					20
1	5	725.288000	ms	total	LuLPeg	YkLua	realworld		default					20
1	6	862.631000	ms	total	LuLPeg	YkLua	realworld		default					20
1	7	808.289000	ms	total	LuLPeg	YkLua	realworld		default					20
1	8	783.835000	ms	total	LuLPeg	YkLua	realworld		default					20
1	9	785.026000	ms	total	LuLPeg	YkLua	realworld		default					20
1	10	780.320000	ms	total	LuLPeg	YkLua	realworld		default					20
2	1	813.873000	ms	total	LuLPeg	YkLua	realworld		default					20
2	2	722.832000	ms	total	LuLPeg	YkLua	realworld		default					20
2	3	721.793000	ms	total	LuLPeg	YkLua	realworld		default					20
2	4	721.372000	ms	total	LuLPeg	YkLua	realworld		default					20
2	5	719.360000	ms	total	LuLPeg	YkLua	realworld		default					20
2	6	929.681000	ms	total	LuLPeg	YkLua	realworld		default					20
2	7	873.600000	ms	total	LuLPeg	YkLua	realworld		default					20
2	8	868.485000	ms	total	LuLPeg	YkLua	realworld		default					20
2	9	872.135000	ms	total	LuLPeg	YkLua	realworld		default					20
2	10	858.595000	ms	total	LuLPeg	YkLua	realworld		default					20
3	1	823.282000	ms	total	LuLPeg	YkLua	realworld		default					20
3	2	730.901000	ms	total	LuLPeg	YkLua	realworld		default					20
3	3	733.707000	ms	total	LuLPeg	YkLua	realworld		default					20
3	4	732.782000	ms	total	LuLPeg	YkLua	realworld		default					20
3	5	732.031000	ms	total	LuLPeg	YkLua	realworld		default					20
3	6	861.459000	ms	total	LuLPeg	YkLua	realworld		default					20
3	7	804.647000	ms	total	LuLPeg	YkLua	realworld		default					20
3	8	800.311000	ms	total	LuLPeg	YkLua	realworld		default					20
3	9	808.234000	ms	total	LuLPeg	YkLua	realworld		default					20
3	10	806.976000	ms	total	LuLPeg	YkLua	realworld		default					20
4	1	812.196000	ms	total	LuLPeg	YkLua	realworld		default					20
4	2	728.341000	ms	total	LuLPeg	YkLua	realworld		default					20
4	3	723.819000	ms	total	LuLPeg	YkLua	realworld		default					20
4	4	734.052000	ms	total	LuLPeg	YkLua	realworld		default					20
4	5	719.151000	ms	total	LuLPeg	YkLua	realworld		default					20
4	6	883.104000	ms	total	LuLPeg	YkLua	realworld		default					20
4	7	826.426000	ms	total	LuLPeg	YkLua	realworld		default					20
4	8	825.878000	ms	total	LuLPeg	YkLua	realworld		default					20
4	9	830.945000	ms	total	LuLPeg	YkLua	realworld		default					20
4	10	834.531000	ms	total	LuLPeg	YkLua	realworld		default					20
5	1	833.435000	ms	total	LuLPeg	YkLua	realworld		default					20
5	2	729.976000	ms	total	LuLPeg	YkLua	realworld		default					20
5	3	733.280000	ms	total	LuLPeg	YkLua	realworld		default					20
5	4	728.311000	ms	total	LuLPeg	YkLua	realworld		default					20
5	5	738.058000	ms	total	LuLPeg	YkLua	realworld		default					20
5	6	728.878000	ms	total	LuLPeg	YkLua	realworld		default					20
5	7	709.135000	ms	total	LuLPeg	YkLua	realworld		default					20
5	8	705.160000	ms	total	LuLPeg	YkLua	realworld		default					20
5	9	701.837000	ms	total	LuLPeg	YkLua	realworld		default					20
5	10	704.315000	ms	total	LuLPeg	YkLua	realworld		default					20
# benchmark: 21={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":21}
1	1	979.838000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	2	976.314000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	3	973.370000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	4	976.709000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	5	970.341000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	6	971.122000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	7	971.589000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	8	972.451000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	9	967.071000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	10	970.848000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	1	1034.809000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	2	1021.123000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	3	1025.524000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	4	1022.024000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	5	1025.734000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	6	1023.279000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	7	1021.408000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	8	1032.917000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	9	1024.015000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	10	1023.069000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
3	1	985.009000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
3	2	976.728000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
3	3	973.091000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
3	4	984.751000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
3	5	976.654000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
3	6	981.738000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
3	7	977.249000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
3	8	979.125000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
3	9	975.826000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
3	10	978.736000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
