#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-06T02:04:20.757844+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":17}
1	1	74.289000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	2	68.090000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	3	68.271000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	4	67.985000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	5	68.110000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	6	68.080000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	7	67.766000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	8	68.224000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	9	67.942000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	10	68.100000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	1	74.290000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	2	68.258000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	3	67.653000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	4	67.816000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	5	68.172000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	6	67.827000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	7	67.957000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	8	68.957000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	9	67.778000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	10	68.403000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	1	73.502000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	2	66.220000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	3	66.069000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	4	66.211000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	5	66.696000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	6	66.431000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	7	67.142000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	8	66.875000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	9	67.117000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	10	67.025000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	1	73.030000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	2	65.990000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	3	65.928000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	4	65.880000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	5	66.044000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	6	67.216000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	7	66.800000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	8	67.413000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	9	67.495000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	10	67.365000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	1	73.150000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	2	66.145000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	3	65.904000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	4	66.943000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	5	67.562000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	6	66.498000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	7	66.837000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	8	66.169000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	9	67.161000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	10	67.119000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
# benchmark: 18={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	790.099000	ms	total	Queens	Lua	awfy	1000	default					18
1	2	790.493000	ms	total	Queens	Lua	awfy	1000	default					18
1	3	783.917000	ms	total	Queens	Lua	awfy	1000	default					18
1	4	791.710000	ms	total	Queens	Lua	awfy	1000	default					18
1	5	788.214000	ms	total	Queens	Lua	awfy	1000	default					18
1	6	786.772000	ms	total	Queens	Lua	awfy	1000	default					18
1	7	786.461000	ms	total	Queens	Lua	awfy	1000	default					18
1	8	787.053000	ms	total	Queens	Lua	awfy	1000	default					18
1	9	788.075000	ms	total	Queens	Lua	awfy	1000	default					18
1	10	785.568000	ms	total	Queens	Lua	awfy	1000	default					18
2	1	688.589000	ms	total	Queens	Lua	awfy	1000	default					18
2	2	692.349000	ms	total	Queens	Lua	awfy	1000	default					18
2	3	688.893000	ms	total	Queens	Lua	awfy	1000	default					18
2	4	691.190000	ms	total	Queens	Lua	awfy	1000	default					18
2	5	686.113000	ms	total	Queens	Lua	awfy	1000	default					18
2	6	684.299000	ms	total	Queens	Lua	awfy	1000	default					18
2	7	687.243000	ms	total	Queens	Lua	awfy	1000	default					18
2	8	688.029000	ms	total	Queens	Lua	awfy	1000	default					18
2	9	686.780000	ms	total	Queens	Lua	awfy	1000	default					18
2	10	688.559000	ms	total	Queens	Lua	awfy	1000	default					18
3	1	674.020000	ms	total	Queens	Lua	awfy	1000	default					18
3	2	682.733000	ms	total	Queens	Lua	awfy	1000	default					18
3	3	682.002000	ms	total	Queens	Lua	awfy	1000	default					18
3	4	685.068000	ms	total	Queens	Lua	awfy	1000	default					18
3	5	682.100000	ms	total	Queens	Lua	awfy	1000	default					18
3	6	686.770000	ms	total	Queens	Lua	awfy	1000	default					18
3	7	687.405000	ms	total	Queens	Lua	awfy	1000	default					18
3	8	683.450000	ms	total	Queens	Lua	awfy	1000	default					18
3	9	687.086000	ms	total	Queens	Lua	awfy	1000	default					18
3	10	683.402000	ms	total	Queens	Lua	awfy	1000	default					18
4	1	676.248000	ms	total	Queens	Lua	awfy	1000	default					18
4	2	680.545000	ms	total	Queens	Lua	awfy	1000	default					18
4	3	680.078000	ms	total	Queens	Lua	awfy	1000	default					18
4	4	681.861000	ms	total	Queens	Lua	awfy	1000	default					18
4	5	678.155000	ms	total	Queens	Lua	awfy	1000	default					18
4	6	680.768000	ms	total	Queens	Lua	awfy	1000	default					18
4	7	677.108000	ms	total	Queens	Lua	awfy	1000	default					18
4	8	679.619000	ms	total	Queens	Lua	awfy	1000	default					18
4	9	680.053000	ms	total	Queens	Lua	awfy	1000	default					18
4	10	674.538000	ms	total	Queens	Lua	awfy	1000	default					18
5	1	690.385000	ms	total	Queens	Lua	awfy	1000	default					18
5	2	687.478000	ms	total	Queens	Lua	awfy	1000	default					18
5	3	690.010000	ms	total	Queens	Lua	awfy	1000	default					18
5	4	691.984000	ms	total	Queens	Lua	awfy	1000	default					18
5	5	692.284000	ms	total	Queens	Lua	awfy	1000	default					18
5	6	698.838000	ms	total	Queens	Lua	awfy	1000	default					18
5	7	700.889000	ms	total	Queens	Lua	awfy	1000	default					18
5	8	695.063000	ms	total	Queens	Lua	awfy	1000	default					18
5	9	694.076000	ms	total	Queens	Lua	awfy	1000	default					18
5	10	696.007000	ms	total	Queens	Lua	awfy	1000	default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	2019.881000	ms	total	Storage	Lua	awfy	1000	default					19
1	2	2063.687000	ms	total	Storage	Lua	awfy	1000	default					19
1	3	2065.005000	ms	total	Storage	Lua	awfy	1000	default					19
1	4	2065.962000	ms	total	Storage	Lua	awfy	1000	default					19
1	5	2058.766000	ms	total	Storage	Lua	awfy	1000	default					19
1	6	2070.518000	ms	total	Storage	Lua	awfy	1000	default					19
1	7	2068.697000	ms	total	Storage	Lua	awfy	1000	default					19
1	8	2067.091000	ms	total	Storage	Lua	awfy	1000	default					19
1	9	2068.764000	ms	total	Storage	Lua	awfy	1000	default					19
1	10	2072.798000	ms	total	Storage	Lua	awfy	1000	default					19
2	1	1962.833000	ms	total	Storage	Lua	awfy	1000	default					19
2	2	2016.799000	ms	total	Storage	Lua	awfy	1000	default					19
2	3	2047.709000	ms	total	Storage	Lua	awfy	1000	default					19
2	4	2047.208000	ms	total	Storage	Lua	awfy	1000	default					19
2	5	2049.651000	ms	total	Storage	Lua	awfy	1000	default					19
2	6	2031.211000	ms	total	Storage	Lua	awfy	1000	default					19
2	7	2033.553000	ms	total	Storage	Lua	awfy	1000	default					19
2	8	2032.943000	ms	total	Storage	Lua	awfy	1000	default					19
2	9	2045.243000	ms	total	Storage	Lua	awfy	1000	default					19
2	10	2047.453000	ms	total	Storage	Lua	awfy	1000	default					19
3	1	1991.061000	ms	total	Storage	Lua	awfy	1000	default					19
3	2	2036.004000	ms	total	Storage	Lua	awfy	1000	default					19
3	3	2051.207000	ms	total	Storage	Lua	awfy	1000	default					19
3	4	2048.128000	ms	total	Storage	Lua	awfy	1000	default					19
3	5	2041.028000	ms	total	Storage	Lua	awfy	1000	default					19
3	6	2048.153000	ms	total	Storage	Lua	awfy	1000	default					19
3	7	2050.065000	ms	total	Storage	Lua	awfy	1000	default					19
3	8	2057.747000	ms	total	Storage	Lua	awfy	1000	default					19
3	9	2052.202000	ms	total	Storage	Lua	awfy	1000	default					19
3	10	2050.987000	ms	total	Storage	Lua	awfy	1000	default					19
4	1	2019.843000	ms	total	Storage	Lua	awfy	1000	default					19
4	2	2086.302000	ms	total	Storage	Lua	awfy	1000	default					19
4	3	2107.818000	ms	total	Storage	Lua	awfy	1000	default					19
4	4	2109.246000	ms	total	Storage	Lua	awfy	1000	default					19
4	5	2095.658000	ms	total	Storage	Lua	awfy	1000	default					19
4	6	2105.171000	ms	total	Storage	Lua	awfy	1000	default					19
4	7	2116.342000	ms	total	Storage	Lua	awfy	1000	default					19
4	8	2106.976000	ms	total	Storage	Lua	awfy	1000	default					19
4	9	2104.146000	ms	total	Storage	Lua	awfy	1000	default					19
4	10	2115.374000	ms	total	Storage	Lua	awfy	1000	default					19
5	1	1983.528000	ms	total	Storage	Lua	awfy	1000	default					19
5	2	2057.874000	ms	total	Storage	Lua	awfy	1000	default					19
5	3	2071.991000	ms	total	Storage	Lua	awfy	1000	default					19
5	4	2076.489000	ms	total	Storage	Lua	awfy	1000	default					19
5	5	2074.039000	ms	total	Storage	Lua	awfy	1000	default					19
5	6	2074.296000	ms	total	Storage	Lua	awfy	1000	default					19
5	7	2081.601000	ms	total	Storage	Lua	awfy	1000	default					19
5	8	2080.998000	ms	total	Storage	Lua	awfy	1000	default					19
5	9	2068.468000	ms	total	Storage	Lua	awfy	1000	default					19
5	10	2062.963000	ms	total	Storage	Lua	awfy	1000	default					19
# benchmark: 20={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":20}
1	1	1131.953000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	2	1126.131000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	3	1124.395000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	4	1120.360000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	5	1118.591000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	6	1127.084000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	7	1120.136000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	8	1123.502000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	9	1121.951000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	10	1114.454000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	1	1127.280000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	2	1116.350000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	3	1116.957000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	4	1116.308000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	5	1118.309000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	6	1118.109000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	7	1120.281000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	8	1119.377000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	9	1118.937000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	10	1114.160000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	1	1126.016000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	2	1126.724000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	3	1130.713000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	4	1124.569000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	5	1126.082000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	6	1124.223000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	7	1117.226000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	8	1123.184000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	9	1122.716000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	10	1128.023000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	1	1130.348000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	2	1128.174000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	3	1126.019000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	4	1121.927000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	5	1124.648000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	6	1123.585000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	7	1127.238000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	8	1123.812000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	9	1125.101000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	10	1126.098000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	1	1129.803000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	2	1123.925000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	3	1123.894000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	4	1122.799000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	5	1121.676000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	6	1122.722000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	7	1126.538000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	8	1122.054000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	9	1121.299000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	10	1122.690000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
1	1	750.788000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	2	755.246000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	3	780.738000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	4	762.432000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	5	796.434000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	6	802.323000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	7	737.367000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	8	739.554000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	9	755.766000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	10	800.429000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	1	760.709000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	2	766.474000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	3	768.918000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	4	797.646000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	5	810.689000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	6	801.240000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	7	743.054000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	8	771.070000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	9	791.306000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	10	856.768000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	1	763.200000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	2	756.005000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	3	773.924000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	4	775.085000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	5	808.809000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	6	807.061000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	7	753.067000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	8	789.975000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	9	783.386000	ms	total	binarytrees	YkLua	cbgame	15	default					21
