#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-29T18:13:37.426508+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	819.974000	ms	total	Towers	YkLua	awfy	600	default					16
4	1	857.510000	ms	total	Towers	YkLua	awfy	600	default					16
4	2	780.105000	ms	total	Towers	YkLua	awfy	600	default					16
4	3	782.760000	ms	total	Towers	YkLua	awfy	600	default					16
4	4	780.361000	ms	total	Towers	YkLua	awfy	600	default					16
4	5	778.584000	ms	total	Towers	YkLua	awfy	600	default					16
4	6	783.551000	ms	total	Towers	YkLua	awfy	600	default					16
4	7	779.662000	ms	total	Towers	YkLua	awfy	600	default					16
4	8	778.895000	ms	total	Towers	YkLua	awfy	600	default					16
4	9	781.981000	ms	total	Towers	YkLua	awfy	600	default					16
4	10	779.038000	ms	total	Towers	YkLua	awfy	600	default					16
5	1	865.487000	ms	total	Towers	YkLua	awfy	600	default					16
5	2	786.882000	ms	total	Towers	YkLua	awfy	600	default					16
5	3	791.595000	ms	total	Towers	YkLua	awfy	600	default					16
5	4	791.731000	ms	total	Towers	YkLua	awfy	600	default					16
5	5	788.829000	ms	total	Towers	YkLua	awfy	600	default					16
5	6	791.664000	ms	total	Towers	YkLua	awfy	600	default					16
5	7	791.301000	ms	total	Towers	YkLua	awfy	600	default					16
5	8	791.080000	ms	total	Towers	YkLua	awfy	600	default					16
5	9	791.449000	ms	total	Towers	YkLua	awfy	600	default					16
5	10	792.425000	ms	total	Towers	YkLua	awfy	600	default					16
# benchmark: 17={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":17}
1	1	792.375000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	2	757.371000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	3	758.618000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	4	761.841000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	5	762.990000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	6	761.078000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	7	760.141000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	8	755.200000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	9	758.191000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	10	758.338000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	1	788.508000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	2	753.107000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	3	754.164000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	4	751.460000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	5	751.193000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	6	750.386000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	7	749.232000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	8	750.313000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	9	753.261000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	10	753.691000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	1	790.285000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	2	751.350000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	3	753.913000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	4	752.180000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	5	753.956000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	6	754.687000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	7	755.231000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	8	754.225000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	9	747.844000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	10	752.514000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	1	798.194000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	2	761.711000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	3	764.676000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	4	761.159000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	5	765.673000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	6	760.258000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	7	759.414000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	8	764.594000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	9	761.418000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	10	761.219000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	1	815.771000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	2	783.854000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	3	781.647000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	4	783.312000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	5	787.465000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	6	785.804000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	7	786.561000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	8	786.786000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	9	787.062000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	10	788.759000	ms	total	HashIds	YkLua	realworld	6000	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	905.242000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	2	939.903000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	3	937.258000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	4	932.290000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	5	939.754000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	6	959.954000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	7	972.457000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	8	997.119000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	9	1037.859000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	10	1023.780000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	1	928.099000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	2	981.918000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	3	964.223000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	4	957.101000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	5	954.794000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	6	976.067000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	7	985.021000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	8	999.805000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	9	1027.047000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	10	1028.843000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	1	920.246000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	2	953.068000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	3	946.718000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	4	942.071000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	5	951.108000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	6	972.510000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	7	985.750000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	8	1003.489000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	9	1028.955000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	10	1043.295000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	1	903.459000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	2	940.435000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	3	936.690000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	4	958.629000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	5	935.778000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	6	975.679000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	7	1000.309000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	8	1047.430000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	9	1044.337000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	10	1038.953000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	1	915.525000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	2	946.221000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	3	942.571000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	4	931.322000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	5	940.276000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	6	954.975000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	7	957.072000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	8	973.450000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	9	994.123000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	10	995.894000	ms	total	binarytrees	Lua	cbgame	15	default					18
# benchmark: 19={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":19}
1	1	1623.341000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	2	832.144000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	3	796.467000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	4	823.926000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	5	853.951000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	6	778.639000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	7	833.163000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	8	853.767000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	9	789.226000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	10	847.310000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	1	1615.975000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	2	814.737000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	3	781.426000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	4	808.634000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	5	837.578000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	6	770.049000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	7	814.219000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	8	820.857000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	9	800.214000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	10	869.768000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	1	1608.148000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	2	828.668000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	3	807.022000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	4	817.735000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	5	850.483000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	6	784.554000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	7	828.343000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	8	878.315000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	9	813.499000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	10	825.381000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	1	1604.388000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	2	841.544000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	3	803.561000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	4	788.550000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	5	840.107000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	6	753.069000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	7	793.881000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	8	795.870000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	9	774.542000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	10	762.717000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	1	1636.795000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	2	823.305000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	3	827.832000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	4	828.106000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	5	874.721000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	6	791.636000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	7	832.986000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	8	814.570000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	9	800.274000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	10	810.185000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
# benchmark: 20={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	3602.955000	ms	total	Richards	YkLua	awfy	100	default					20
1	2	3567.802000	ms	total	Richards	YkLua	awfy	100	default					20
1	3	3568.837000	ms	total	Richards	YkLua	awfy	100	default					20
1	4	3570.895000	ms	total	Richards	YkLua	awfy	100	default					20
1	5	3572.065000	ms	total	Richards	YkLua	awfy	100	default					20
1	6	3563.554000	ms	total	Richards	YkLua	awfy	100	default					20
1	7	3553.484000	ms	total	Richards	YkLua	awfy	100	default					20
1	8	3549.163000	ms	total	Richards	YkLua	awfy	100	default					20
1	9	3552.794000	ms	total	Richards	YkLua	awfy	100	default					20
1	10	3568.831000	ms	total	Richards	YkLua	awfy	100	default					20
2	1	3398.277000	ms	total	Richards	YkLua	awfy	100	default					20
2	2	3352.304000	ms	total	Richards	YkLua	awfy	100	default					20
2	3	3362.668000	ms	total	Richards	YkLua	awfy	100	default					20
2	4	3374.603000	ms	total	Richards	YkLua	awfy	100	default					20
2	5	3375.197000	ms	total	Richards	YkLua	awfy	100	default					20
2	6	3375.027000	ms	total	Richards	YkLua	awfy	100	default					20
2	7	3372.950000	ms	total	Richards	YkLua	awfy	100	default					20
2	8	3367.031000	ms	total	Richards	YkLua	awfy	100	default					20
2	9	3361.376000	ms	total	Richards	YkLua	awfy	100	default					20
2	10	3382.298000	ms	total	Richards	YkLua	awfy	100	default					20
3	1	3485.675000	ms	total	Richards	YkLua	awfy	100	default					20
3	2	3450.119000	ms	total	Richards	YkLua	awfy	100	default					20
3	3	3460.978000	ms	total	Richards	YkLua	awfy	100	default					20
3	4	3455.090000	ms	total	Richards	YkLua	awfy	100	default					20
3	5	3457.623000	ms	total	Richards	YkLua	awfy	100	default					20
3	6	3466.642000	ms	total	Richards	YkLua	awfy	100	default					20
3	7	3463.486000	ms	total	Richards	YkLua	awfy	100	default					20
3	8	3457.086000	ms	total	Richards	YkLua	awfy	100	default					20
3	9	3458.515000	ms	total	Richards	YkLua	awfy	100	default					20
3	10	3462.275000	ms	total	Richards	YkLua	awfy	100	default					20
4	1	3526.552000	ms	total	Richards	YkLua	awfy	100	default					20
4	2	3486.482000	ms	total	Richards	YkLua	awfy	100	default					20
4	3	3494.527000	ms	total	Richards	YkLua	awfy	100	default					20
4	4	3487.473000	ms	total	Richards	YkLua	awfy	100	default					20
4	5	3500.054000	ms	total	Richards	YkLua	awfy	100	default					20
4	6	3495.989000	ms	total	Richards	YkLua	awfy	100	default					20
4	7	3493.354000	ms	total	Richards	YkLua	awfy	100	default					20
4	8	3500.576000	ms	total	Richards	YkLua	awfy	100	default					20
4	9	3494.282000	ms	total	Richards	YkLua	awfy	100	default					20
4	10	3489.066000	ms	total	Richards	YkLua	awfy	100	default					20
5	1	3407.959000	ms	total	Richards	YkLua	awfy	100	default					20
5	2	3366.974000	ms	total	Richards	YkLua	awfy	100	default					20
5	3	3356.141000	ms	total	Richards	YkLua	awfy	100	default					20
5	4	3363.858000	ms	total	Richards	YkLua	awfy	100	default					20
5	5	3355.564000	ms	total	Richards	YkLua	awfy	100	default					20
5	6	3353.840000	ms	total	Richards	YkLua	awfy	100	default					20
5	7	3349.217000	ms	total	Richards	YkLua	awfy	100	default					20
5	8	3348.419000	ms	total	Richards	YkLua	awfy	100	default					20
5	9	3355.140000	ms	total	Richards	YkLua	awfy	100	default					20
5	10	3359.829000	ms	total	Richards	YkLua	awfy	100	default					20
# benchmark: 21={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
