#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-19T03:04:06.694423+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492603000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	761.632000	ms	total	Permute	YkLua	awfy	1000	default					16
4	6	757.459000	ms	total	Permute	YkLua	awfy	1000	default					16
4	7	761.279000	ms	total	Permute	YkLua	awfy	1000	default					16
4	8	758.240000	ms	total	Permute	YkLua	awfy	1000	default					16
4	9	756.305000	ms	total	Permute	YkLua	awfy	1000	default					16
4	10	758.218000	ms	total	Permute	YkLua	awfy	1000	default					16
5	1	793.956000	ms	total	Permute	YkLua	awfy	1000	default					16
5	2	772.845000	ms	total	Permute	YkLua	awfy	1000	default					16
5	3	769.648000	ms	total	Permute	YkLua	awfy	1000	default					16
5	4	772.460000	ms	total	Permute	YkLua	awfy	1000	default					16
5	5	770.438000	ms	total	Permute	YkLua	awfy	1000	default					16
5	6	769.855000	ms	total	Permute	YkLua	awfy	1000	default					16
5	7	774.241000	ms	total	Permute	YkLua	awfy	1000	default					16
5	8	774.048000	ms	total	Permute	YkLua	awfy	1000	default					16
5	9	773.909000	ms	total	Permute	YkLua	awfy	1000	default					16
5	10	774.261000	ms	total	Permute	YkLua	awfy	1000	default					16
# benchmark: 17={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":17}
1	1	905.785000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	2	941.386000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	3	934.396000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	4	931.766000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	5	943.290000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	6	956.967000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	7	972.432000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	8	1003.722000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	9	1002.774000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	10	993.919000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	1	912.006000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	2	959.540000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	3	956.700000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	4	938.034000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	5	938.491000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	6	957.993000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	7	974.250000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	8	1019.527000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	9	1012.511000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	10	1008.536000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	1	910.350000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	2	944.139000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	3	942.592000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	4	938.203000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	5	950.156000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	6	969.111000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	7	984.612000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	8	1000.189000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	9	1028.168000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	10	1017.444000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	1	928.566000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	2	958.765000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	3	954.199000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	4	948.626000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	5	955.988000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	6	980.115000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	7	991.045000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	8	1015.030000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	9	1043.873000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	10	1029.642000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	1	914.566000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	2	950.139000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	3	946.531000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	4	941.645000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	5	951.392000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	6	969.377000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	7	981.432000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	8	1003.577000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	9	1024.100000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	10	1028.531000	ms	total	binarytrees	Lua	cbgame	15	default					17
# benchmark: 18={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_030204/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_030204/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	900.416000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	2	889.576000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	3	895.238000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	4	893.624000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	5	885.639000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	6	892.989000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	7	892.629000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	8	896.059000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	9	890.197000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	10	894.303000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	1	904.826000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	2	897.131000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	3	892.922000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	4	897.668000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	5	897.080000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	6	893.532000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	7	899.034000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	8	891.888000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	9	899.498000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	10	893.426000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	1	981.228000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	2	974.715000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	3	972.561000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	4	966.361000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	5	973.861000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	6	969.296000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	7	971.041000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	8	969.550000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	9	970.719000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	10	975.956000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	1	905.563000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	2	894.373000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	3	895.955000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	4	897.021000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	5	894.275000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	6	892.901000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	7	893.481000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	8	897.781000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	9	898.281000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	10	897.271000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	1	908.200000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	2	896.093000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	3	898.084000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	4	895.935000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	5	902.579000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	6	895.056000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	7	892.894000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	8	893.396000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	9	900.464000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	10	894.570000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
# benchmark: 19={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_030204/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_030204/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	819.089000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	2	748.701000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	3	764.799000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	4	765.848000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	5	780.506000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	6	752.721000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	7	772.810000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	8	779.580000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	9	774.205000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	10	776.518000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	1	812.473000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	2	747.995000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	3	761.185000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	4	763.385000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	5	773.769000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	6	744.375000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	7	761.955000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	8	771.837000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	9	764.863000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	10	768.886000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	1	778.362000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	2	708.721000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	3	724.296000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	4	714.356000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	5	725.528000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	6	713.446000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	7	721.663000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	8	727.419000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	9	728.975000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	10	728.816000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	1	804.221000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	2	747.572000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	3	768.712000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	4	766.226000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	5	770.059000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	6	752.393000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	7	768.211000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	8	773.969000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	9	769.886000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	10	770.378000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	1	790.216000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	2	724.314000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	3	735.962000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	4	739.270000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	5	747.949000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	6	738.214000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	7	741.010000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	8	745.977000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	9	741.444000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	10	742.030000	ms	total	Bounce	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_030204/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_030204/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":20}
1	1	887.904000	ms	total	Towers	YkLua	awfy	600	default					20
1	2	809.775000	ms	total	Towers	YkLua	awfy	600	default					20
1	3	807.051000	ms	total	Towers	YkLua	awfy	600	default					20
1	4	812.136000	ms	total	Towers	YkLua	awfy	600	default					20
1	5	809.926000	ms	total	Towers	YkLua	awfy	600	default					20
1	6	806.371000	ms	total	Towers	YkLua	awfy	600	default					20
1	7	809.767000	ms	total	Towers	YkLua	awfy	600	default					20
1	8	807.951000	ms	total	Towers	YkLua	awfy	600	default					20
1	9	809.212000	ms	total	Towers	YkLua	awfy	600	default					20
1	10	810.167000	ms	total	Towers	YkLua	awfy	600	default					20
2	1	912.664000	ms	total	Towers	YkLua	awfy	600	default					20
2	2	831.395000	ms	total	Towers	YkLua	awfy	600	default					20
2	3	831.264000	ms	total	Towers	YkLua	awfy	600	default					20
2	4	831.920000	ms	total	Towers	YkLua	awfy	600	default					20
2	5	836.081000	ms	total	Towers	YkLua	awfy	600	default					20
2	6	835.528000	ms	total	Towers	YkLua	awfy	600	default					20
2	7	830.835000	ms	total	Towers	YkLua	awfy	600	default					20
2	8	834.257000	ms	total	Towers	YkLua	awfy	600	default					20
2	9	834.096000	ms	total	Towers	YkLua	awfy	600	default					20
2	10	828.080000	ms	total	Towers	YkLua	awfy	600	default					20
3	1	882.150000	ms	total	Towers	YkLua	awfy	600	default					20
3	2	807.442000	ms	total	Towers	YkLua	awfy	600	default					20
3	3	811.672000	ms	total	Towers	YkLua	awfy	600	default					20
3	4	805.448000	ms	total	Towers	YkLua	awfy	600	default					20
3	5	807.270000	ms	total	Towers	YkLua	awfy	600	default					20
3	6	806.791000	ms	total	Towers	YkLua	awfy	600	default					20
3	7	806.296000	ms	total	Towers	YkLua	awfy	600	default					20
3	8	805.601000	ms	total	Towers	YkLua	awfy	600	default					20
3	9	805.380000	ms	total	Towers	YkLua	awfy	600	default					20
3	10	805.041000	ms	total	Towers	YkLua	awfy	600	default					20
4	1	884.364000	ms	total	Towers	YkLua	awfy	600	default					20
4	2	803.962000	ms	total	Towers	YkLua	awfy	600	default					20
4	3	804.860000	ms	total	Towers	YkLua	awfy	600	default					20
4	4	803.796000	ms	total	Towers	YkLua	awfy	600	default					20
4	5	807.019000	ms	total	Towers	YkLua	awfy	600	default					20
4	6	808.271000	ms	total	Towers	YkLua	awfy	600	default					20
4	7	811.981000	ms	total	Towers	YkLua	awfy	600	default					20
4	8	812.642000	ms	total	Towers	YkLua	awfy	600	default					20
4	9	809.878000	ms	total	Towers	YkLua	awfy	600	default					20
4	10	812.164000	ms	total	Towers	YkLua	awfy	600	default					20
5	1	869.507000	ms	total	Towers	YkLua	awfy	600	default					20
5	2	794.045000	ms	total	Towers	YkLua	awfy	600	default					20
5	3	789.611000	ms	total	Towers	YkLua	awfy	600	default					20
5	4	792.192000	ms	total	Towers	YkLua	awfy	600	default					20
5	5	796.749000	ms	total	Towers	YkLua	awfy	600	default					20
5	6	791.067000	ms	total	Towers	YkLua	awfy	600	default					20
5	7	791.260000	ms	total	Towers	YkLua	awfy	600	default					20
5	8	794.994000	ms	total	Towers	YkLua	awfy	600	default					20
5	9	793.783000	ms	total	Towers	YkLua	awfy	600	default					20
5	10	790.266000	ms	total	Towers	YkLua	awfy	600	default					20
# benchmark: 21={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/realworld/Lua","cores":"default","benchmark_id":21}
1	1	1425.109000	ms	total	LuLPeg	Lua	realworld		default					21
1	2	1423.514000	ms	total	LuLPeg	Lua	realworld		default					21
