#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-10T21:18:20.734085+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	4552.788000	ms	total	Richards	Lua	awfy	100	default					16
3	4	4551.631000	ms	total	Richards	Lua	awfy	100	default					16
3	5	4550.097000	ms	total	Richards	Lua	awfy	100	default					16
3	6	4535.964000	ms	total	Richards	Lua	awfy	100	default					16
3	7	4549.306000	ms	total	Richards	Lua	awfy	100	default					16
3	8	4545.259000	ms	total	Richards	Lua	awfy	100	default					16
3	9	4547.709000	ms	total	Richards	Lua	awfy	100	default					16
3	10	4534.326000	ms	total	Richards	Lua	awfy	100	default					16
4	1	4552.068000	ms	total	Richards	Lua	awfy	100	default					16
4	2	4538.446000	ms	total	Richards	Lua	awfy	100	default					16
4	3	4546.932000	ms	total	Richards	Lua	awfy	100	default					16
4	4	4543.531000	ms	total	Richards	Lua	awfy	100	default					16
4	5	4543.527000	ms	total	Richards	Lua	awfy	100	default					16
4	6	4556.177000	ms	total	Richards	Lua	awfy	100	default					16
4	7	4559.401000	ms	total	Richards	Lua	awfy	100	default					16
4	8	4557.583000	ms	total	Richards	Lua	awfy	100	default					16
4	9	4546.154000	ms	total	Richards	Lua	awfy	100	default					16
4	10	4538.621000	ms	total	Richards	Lua	awfy	100	default					16
5	1	4554.299000	ms	total	Richards	Lua	awfy	100	default					16
5	2	4567.217000	ms	total	Richards	Lua	awfy	100	default					16
5	3	4553.480000	ms	total	Richards	Lua	awfy	100	default					16
5	4	4558.347000	ms	total	Richards	Lua	awfy	100	default					16
5	5	4566.911000	ms	total	Richards	Lua	awfy	100	default					16
5	6	4568.753000	ms	total	Richards	Lua	awfy	100	default					16
5	7	4567.297000	ms	total	Richards	Lua	awfy	100	default					16
5	8	4571.147000	ms	total	Richards	Lua	awfy	100	default					16
5	9	4570.386000	ms	total	Richards	Lua	awfy	100	default					16
5	10	4580.884000	ms	total	Richards	Lua	awfy	100	default					16
# benchmark: 17={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	764.203000	ms	total	Queens	Lua	awfy	1000	default					17
1	2	757.846000	ms	total	Queens	Lua	awfy	1000	default					17
1	3	749.152000	ms	total	Queens	Lua	awfy	1000	default					17
1	4	754.925000	ms	total	Queens	Lua	awfy	1000	default					17
1	5	756.605000	ms	total	Queens	Lua	awfy	1000	default					17
1	6	751.211000	ms	total	Queens	Lua	awfy	1000	default					17
1	7	751.103000	ms	total	Queens	Lua	awfy	1000	default					17
1	8	753.732000	ms	total	Queens	Lua	awfy	1000	default					17
1	9	751.963000	ms	total	Queens	Lua	awfy	1000	default					17
1	10	752.188000	ms	total	Queens	Lua	awfy	1000	default					17
2	1	780.647000	ms	total	Queens	Lua	awfy	1000	default					17
2	2	777.384000	ms	total	Queens	Lua	awfy	1000	default					17
2	3	779.341000	ms	total	Queens	Lua	awfy	1000	default					17
2	4	775.770000	ms	total	Queens	Lua	awfy	1000	default					17
2	5	773.740000	ms	total	Queens	Lua	awfy	1000	default					17
2	6	771.102000	ms	total	Queens	Lua	awfy	1000	default					17
2	7	771.664000	ms	total	Queens	Lua	awfy	1000	default					17
2	8	773.786000	ms	total	Queens	Lua	awfy	1000	default					17
2	9	770.721000	ms	total	Queens	Lua	awfy	1000	default					17
2	10	776.565000	ms	total	Queens	Lua	awfy	1000	default					17
3	1	725.082000	ms	total	Queens	Lua	awfy	1000	default					17
3	2	724.686000	ms	total	Queens	Lua	awfy	1000	default					17
3	3	724.190000	ms	total	Queens	Lua	awfy	1000	default					17
3	4	726.187000	ms	total	Queens	Lua	awfy	1000	default					17
3	5	723.887000	ms	total	Queens	Lua	awfy	1000	default					17
3	6	723.616000	ms	total	Queens	Lua	awfy	1000	default					17
3	7	725.288000	ms	total	Queens	Lua	awfy	1000	default					17
3	8	722.138000	ms	total	Queens	Lua	awfy	1000	default					17
3	9	723.133000	ms	total	Queens	Lua	awfy	1000	default					17
3	10	725.945000	ms	total	Queens	Lua	awfy	1000	default					17
4	1	741.083000	ms	total	Queens	Lua	awfy	1000	default					17
4	2	738.840000	ms	total	Queens	Lua	awfy	1000	default					17
4	3	735.453000	ms	total	Queens	Lua	awfy	1000	default					17
4	4	737.911000	ms	total	Queens	Lua	awfy	1000	default					17
4	5	736.961000	ms	total	Queens	Lua	awfy	1000	default					17
4	6	731.888000	ms	total	Queens	Lua	awfy	1000	default					17
4	7	738.653000	ms	total	Queens	Lua	awfy	1000	default					17
4	8	738.435000	ms	total	Queens	Lua	awfy	1000	default					17
4	9	735.412000	ms	total	Queens	Lua	awfy	1000	default					17
4	10	736.378000	ms	total	Queens	Lua	awfy	1000	default					17
5	1	724.778000	ms	total	Queens	Lua	awfy	1000	default					17
5	2	719.326000	ms	total	Queens	Lua	awfy	1000	default					17
5	3	724.758000	ms	total	Queens	Lua	awfy	1000	default					17
5	4	724.891000	ms	total	Queens	Lua	awfy	1000	default					17
5	5	727.988000	ms	total	Queens	Lua	awfy	1000	default					17
5	6	722.476000	ms	total	Queens	Lua	awfy	1000	default					17
5	7	725.147000	ms	total	Queens	Lua	awfy	1000	default					17
5	8	725.534000	ms	total	Queens	Lua	awfy	1000	default					17
5	9	723.162000	ms	total	Queens	Lua	awfy	1000	default					17
5	10	726.095000	ms	total	Queens	Lua	awfy	1000	default					17
# benchmark: 18={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":18}
1	1	2263.382000	ms	total	CD	YkLua	awfy	250	default					18
1	2	2205.526000	ms	total	CD	YkLua	awfy	250	default					18
1	3	2205.302000	ms	total	CD	YkLua	awfy	250	default					18
1	4	2189.578000	ms	total	CD	YkLua	awfy	250	default					18
1	5	2153.851000	ms	total	CD	YkLua	awfy	250	default					18
1	6	2175.591000	ms	total	CD	YkLua	awfy	250	default					18
1	7	2171.620000	ms	total	CD	YkLua	awfy	250	default					18
1	8	2166.189000	ms	total	CD	YkLua	awfy	250	default					18
1	9	2171.237000	ms	total	CD	YkLua	awfy	250	default					18
1	10	2164.171000	ms	total	CD	YkLua	awfy	250	default					18
2	1	2258.661000	ms	total	CD	YkLua	awfy	250	default					18
2	2	2197.049000	ms	total	CD	YkLua	awfy	250	default					18
2	3	2218.248000	ms	total	CD	YkLua	awfy	250	default					18
2	4	2163.837000	ms	total	CD	YkLua	awfy	250	default					18
2	5	2156.155000	ms	total	CD	YkLua	awfy	250	default					18
2	6	2174.339000	ms	total	CD	YkLua	awfy	250	default					18
2	7	2174.316000	ms	total	CD	YkLua	awfy	250	default					18
2	8	2167.850000	ms	total	CD	YkLua	awfy	250	default					18
2	9	2174.093000	ms	total	CD	YkLua	awfy	250	default					18
2	10	2164.445000	ms	total	CD	YkLua	awfy	250	default					18
3	1	2258.332000	ms	total	CD	YkLua	awfy	250	default					18
3	2	2196.514000	ms	total	CD	YkLua	awfy	250	default					18
3	3	2204.231000	ms	total	CD	YkLua	awfy	250	default					18
3	4	2210.985000	ms	total	CD	YkLua	awfy	250	default					18
3	5	2214.854000	ms	total	CD	YkLua	awfy	250	default					18
3	6	2223.540000	ms	total	CD	YkLua	awfy	250	default					18
3	7	2208.581000	ms	total	CD	YkLua	awfy	250	default					18
3	8	2217.365000	ms	total	CD	YkLua	awfy	250	default					18
3	9	2221.879000	ms	total	CD	YkLua	awfy	250	default					18
3	10	2209.999000	ms	total	CD	YkLua	awfy	250	default					18
4	1	2287.059000	ms	total	CD	YkLua	awfy	250	default					18
4	2	2200.734000	ms	total	CD	YkLua	awfy	250	default					18
4	3	2213.633000	ms	total	CD	YkLua	awfy	250	default					18
4	4	2201.457000	ms	total	CD	YkLua	awfy	250	default					18
4	5	2229.840000	ms	total	CD	YkLua	awfy	250	default					18
4	6	2227.611000	ms	total	CD	YkLua	awfy	250	default					18
4	7	2225.693000	ms	total	CD	YkLua	awfy	250	default					18
4	8	2224.004000	ms	total	CD	YkLua	awfy	250	default					18
4	9	2227.307000	ms	total	CD	YkLua	awfy	250	default					18
4	10	2221.837000	ms	total	CD	YkLua	awfy	250	default					18
5	1	2257.199000	ms	total	CD	YkLua	awfy	250	default					18
5	2	2194.290000	ms	total	CD	YkLua	awfy	250	default					18
5	3	2198.761000	ms	total	CD	YkLua	awfy	250	default					18
5	4	2208.668000	ms	total	CD	YkLua	awfy	250	default					18
5	5	2214.235000	ms	total	CD	YkLua	awfy	250	default					18
5	6	2210.956000	ms	total	CD	YkLua	awfy	250	default					18
5	7	2200.799000	ms	total	CD	YkLua	awfy	250	default					18
5	8	2216.029000	ms	total	CD	YkLua	awfy	250	default					18
5	9	2209.199000	ms	total	CD	YkLua	awfy	250	default					18
5	10	2201.528000	ms	total	CD	YkLua	awfy	250	default					18
# benchmark: 19={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":19}
1	1	723.113000	ms	total	Towers	YkLua	awfy	600	default					19
1	2	693.910000	ms	total	Towers	YkLua	awfy	600	default					19
1	3	690.533000	ms	total	Towers	YkLua	awfy	600	default					19
1	4	692.232000	ms	total	Towers	YkLua	awfy	600	default					19
1	5	691.591000	ms	total	Towers	YkLua	awfy	600	default					19
1	6	690.216000	ms	total	Towers	YkLua	awfy	600	default					19
1	7	689.429000	ms	total	Towers	YkLua	awfy	600	default					19
1	8	693.929000	ms	total	Towers	YkLua	awfy	600	default					19
1	9	688.212000	ms	total	Towers	YkLua	awfy	600	default					19
1	10	692.914000	ms	total	Towers	YkLua	awfy	600	default					19
2	1	723.302000	ms	total	Towers	YkLua	awfy	600	default					19
2	2	693.005000	ms	total	Towers	YkLua	awfy	600	default					19
2	3	692.882000	ms	total	Towers	YkLua	awfy	600	default					19
2	4	694.236000	ms	total	Towers	YkLua	awfy	600	default					19
2	5	694.549000	ms	total	Towers	YkLua	awfy	600	default					19
2	6	695.510000	ms	total	Towers	YkLua	awfy	600	default					19
2	7	697.634000	ms	total	Towers	YkLua	awfy	600	default					19
2	8	697.635000	ms	total	Towers	YkLua	awfy	600	default					19
2	9	696.990000	ms	total	Towers	YkLua	awfy	600	default					19
2	10	697.496000	ms	total	Towers	YkLua	awfy	600	default					19
3	1	708.186000	ms	total	Towers	YkLua	awfy	600	default					19
3	2	675.194000	ms	total	Towers	YkLua	awfy	600	default					19
3	3	675.356000	ms	total	Towers	YkLua	awfy	600	default					19
3	4	677.945000	ms	total	Towers	YkLua	awfy	600	default					19
3	5	673.119000	ms	total	Towers	YkLua	awfy	600	default					19
3	6	672.613000	ms	total	Towers	YkLua	awfy	600	default					19
3	7	675.362000	ms	total	Towers	YkLua	awfy	600	default					19
3	8	671.803000	ms	total	Towers	YkLua	awfy	600	default					19
3	9	675.986000	ms	total	Towers	YkLua	awfy	600	default					19
3	10	675.989000	ms	total	Towers	YkLua	awfy	600	default					19
4	1	682.849000	ms	total	Towers	YkLua	awfy	600	default					19
4	2	655.354000	ms	total	Towers	YkLua	awfy	600	default					19
4	3	650.194000	ms	total	Towers	YkLua	awfy	600	default					19
4	4	649.230000	ms	total	Towers	YkLua	awfy	600	default					19
4	5	649.431000	ms	total	Towers	YkLua	awfy	600	default					19
4	6	650.078000	ms	total	Towers	YkLua	awfy	600	default					19
4	7	651.659000	ms	total	Towers	YkLua	awfy	600	default					19
4	8	652.683000	ms	total	Towers	YkLua	awfy	600	default					19
4	9	647.792000	ms	total	Towers	YkLua	awfy	600	default					19
4	10	648.785000	ms	total	Towers	YkLua	awfy	600	default					19
5	1	737.048000	ms	total	Towers	YkLua	awfy	600	default					19
5	2	705.523000	ms	total	Towers	YkLua	awfy	600	default					19
5	3	704.085000	ms	total	Towers	YkLua	awfy	600	default					19
5	4	707.405000	ms	total	Towers	YkLua	awfy	600	default					19
5	5	707.168000	ms	total	Towers	YkLua	awfy	600	default					19
5	6	707.224000	ms	total	Towers	YkLua	awfy	600	default					19
5	7	709.911000	ms	total	Towers	YkLua	awfy	600	default					19
5	8	704.718000	ms	total	Towers	YkLua	awfy	600	default					19
5	9	706.594000	ms	total	Towers	YkLua	awfy	600	default					19
5	10	707.722000	ms	total	Towers	YkLua	awfy	600	default					19
# benchmark: 20={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":20}
1	1	926.195000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	2	922.104000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	3	918.866000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	4	918.550000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	5	921.981000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	6	915.042000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	7	920.071000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	8	919.852000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	9	917.162000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	10	920.967000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	1	915.312000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	2	904.171000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	3	905.682000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	4	905.333000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	5	906.497000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	6	908.129000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	7	913.083000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	8	908.785000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	9	907.813000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	10	913.671000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	1	929.039000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	2	913.840000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	3	918.767000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	4	921.880000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	5	920.233000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	6	912.998000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	7	916.638000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	8	914.855000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	9	916.396000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	10	919.358000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	1	937.961000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	2	926.980000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	3	928.692000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	4	927.630000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	5	926.921000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	6	929.632000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	7	930.682000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	8	926.372000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	9	927.956000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	10	929.682000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	1	928.069000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	2	918.019000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	3	923.871000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	4	919.258000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	5	917.677000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	6	916.644000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	7	925.823000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	8	920.008000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	9	919.145000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	10	917.463000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
# benchmark: 21={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":21}
1	1	875.553000	ms	total	Sieve	Lua	awfy	3000	default					21
1	2	883.027000	ms	total	Sieve	Lua	awfy	3000	default					21
1	3	877.764000	ms	total	Sieve	Lua	awfy	3000	default					21
1	4	878.524000	ms	total	Sieve	Lua	awfy	3000	default					21
