#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-25T08:24:46.622888+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3481963000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_092238/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_092238/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	787.760000	ms	total	LuLPeg	YkLua	realworld		default					17
1	2	689.692000	ms	total	LuLPeg	YkLua	realworld		default					17
1	3	687.285000	ms	total	LuLPeg	YkLua	realworld		default					17
1	4	702.970000	ms	total	LuLPeg	YkLua	realworld		default					17
1	5	688.864000	ms	total	LuLPeg	YkLua	realworld		default					17
1	6	697.519000	ms	total	LuLPeg	YkLua	realworld		default					17
1	7	699.176000	ms	total	LuLPeg	YkLua	realworld		default					17
1	8	861.543000	ms	total	LuLPeg	YkLua	realworld		default					17
1	9	805.856000	ms	total	LuLPeg	YkLua	realworld		default					17
1	10	796.399000	ms	total	LuLPeg	YkLua	realworld		default					17
2	1	775.890000	ms	total	LuLPeg	YkLua	realworld		default					17
2	2	689.390000	ms	total	LuLPeg	YkLua	realworld		default					17
2	3	688.040000	ms	total	LuLPeg	YkLua	realworld		default					17
2	4	696.748000	ms	total	LuLPeg	YkLua	realworld		default					17
2	5	681.333000	ms	total	LuLPeg	YkLua	realworld		default					17
2	6	686.953000	ms	total	LuLPeg	YkLua	realworld		default					17
2	7	685.853000	ms	total	LuLPeg	YkLua	realworld		default					17
2	8	696.147000	ms	total	LuLPeg	YkLua	realworld		default					17
2	9	692.533000	ms	total	LuLPeg	YkLua	realworld		default					17
2	10	691.053000	ms	total	LuLPeg	YkLua	realworld		default					17
3	1	766.552000	ms	total	LuLPeg	YkLua	realworld		default					17
3	2	676.137000	ms	total	LuLPeg	YkLua	realworld		default					17
3	3	679.343000	ms	total	LuLPeg	YkLua	realworld		default					17
3	4	667.998000	ms	total	LuLPeg	YkLua	realworld		default					17
3	5	664.020000	ms	total	LuLPeg	YkLua	realworld		default					17
3	6	814.185000	ms	total	LuLPeg	YkLua	realworld		default					17
3	7	761.012000	ms	total	LuLPeg	YkLua	realworld		default					17
3	8	761.272000	ms	total	LuLPeg	YkLua	realworld		default					17
3	9	767.628000	ms	total	LuLPeg	YkLua	realworld		default					17
3	10	769.892000	ms	total	LuLPeg	YkLua	realworld		default					17
4	1	802.257000	ms	total	LuLPeg	YkLua	realworld		default					17
4	2	686.925000	ms	total	LuLPeg	YkLua	realworld		default					17
4	3	689.608000	ms	total	LuLPeg	YkLua	realworld		default					17
4	4	692.180000	ms	total	LuLPeg	YkLua	realworld		default					17
4	5	688.046000	ms	total	LuLPeg	YkLua	realworld		default					17
4	6	850.859000	ms	total	LuLPeg	YkLua	realworld		default					17
4	7	799.937000	ms	total	LuLPeg	YkLua	realworld		default					17
4	8	763.720000	ms	total	LuLPeg	YkLua	realworld		default					17
4	9	761.191000	ms	total	LuLPeg	YkLua	realworld		default					17
4	10	769.363000	ms	total	LuLPeg	YkLua	realworld		default					17
5	1	771.905000	ms	total	LuLPeg	YkLua	realworld		default					17
5	2	684.848000	ms	total	LuLPeg	YkLua	realworld		default					17
5	3	682.013000	ms	total	LuLPeg	YkLua	realworld		default					17
5	4	688.134000	ms	total	LuLPeg	YkLua	realworld		default					17
5	5	684.422000	ms	total	LuLPeg	YkLua	realworld		default					17
5	6	866.896000	ms	total	LuLPeg	YkLua	realworld		default					17
5	7	814.615000	ms	total	LuLPeg	YkLua	realworld		default					17
5	8	812.940000	ms	total	LuLPeg	YkLua	realworld		default					17
5	9	818.942000	ms	total	LuLPeg	YkLua	realworld		default					17
5	10	820.688000	ms	total	LuLPeg	YkLua	realworld		default					17
# benchmark: 18={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_092238/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_092238/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	1666.676000	ms	total	Storage	YkLua	awfy	1000	default					18
1	2	1706.249000	ms	total	Storage	YkLua	awfy	1000	default					18
1	3	1732.828000	ms	total	Storage	YkLua	awfy	1000	default					18
1	4	1735.973000	ms	total	Storage	YkLua	awfy	1000	default					18
1	5	1742.276000	ms	total	Storage	YkLua	awfy	1000	default					18
1	6	1737.392000	ms	total	Storage	YkLua	awfy	1000	default					18
1	7	1734.650000	ms	total	Storage	YkLua	awfy	1000	default					18
1	8	1732.348000	ms	total	Storage	YkLua	awfy	1000	default					18
1	9	1735.925000	ms	total	Storage	YkLua	awfy	1000	default					18
1	10	1736.956000	ms	total	Storage	YkLua	awfy	1000	default					18
2	1	1674.010000	ms	total	Storage	YkLua	awfy	1000	default					18
2	2	1716.523000	ms	total	Storage	YkLua	awfy	1000	default					18
2	3	1746.072000	ms	total	Storage	YkLua	awfy	1000	default					18
2	4	1754.449000	ms	total	Storage	YkLua	awfy	1000	default					18
2	5	1750.689000	ms	total	Storage	YkLua	awfy	1000	default					18
2	6	1733.837000	ms	total	Storage	YkLua	awfy	1000	default					18
2	7	1741.454000	ms	total	Storage	YkLua	awfy	1000	default					18
2	8	1742.504000	ms	total	Storage	YkLua	awfy	1000	default					18
2	9	1748.102000	ms	total	Storage	YkLua	awfy	1000	default					18
2	10	1738.256000	ms	total	Storage	YkLua	awfy	1000	default					18
3	1	1659.932000	ms	total	Storage	YkLua	awfy	1000	default					18
3	2	1711.647000	ms	total	Storage	YkLua	awfy	1000	default					18
3	3	1738.954000	ms	total	Storage	YkLua	awfy	1000	default					18
3	4	1744.902000	ms	total	Storage	YkLua	awfy	1000	default					18
3	5	1743.680000	ms	total	Storage	YkLua	awfy	1000	default					18
3	6	1741.185000	ms	total	Storage	YkLua	awfy	1000	default					18
3	7	1744.417000	ms	total	Storage	YkLua	awfy	1000	default					18
3	8	1736.937000	ms	total	Storage	YkLua	awfy	1000	default					18
3	9	1743.463000	ms	total	Storage	YkLua	awfy	1000	default					18
3	10	1738.550000	ms	total	Storage	YkLua	awfy	1000	default					18
4	1	1661.200000	ms	total	Storage	YkLua	awfy	1000	default					18
4	2	1706.397000	ms	total	Storage	YkLua	awfy	1000	default					18
4	3	1727.083000	ms	total	Storage	YkLua	awfy	1000	default					18
4	4	1737.455000	ms	total	Storage	YkLua	awfy	1000	default					18
4	5	1740.963000	ms	total	Storage	YkLua	awfy	1000	default					18
4	6	1739.049000	ms	total	Storage	YkLua	awfy	1000	default					18
4	7	1738.299000	ms	total	Storage	YkLua	awfy	1000	default					18
4	8	1742.117000	ms	total	Storage	YkLua	awfy	1000	default					18
4	9	1735.483000	ms	total	Storage	YkLua	awfy	1000	default					18
4	10	1735.911000	ms	total	Storage	YkLua	awfy	1000	default					18
5	1	1643.974000	ms	total	Storage	YkLua	awfy	1000	default					18
5	2	1700.110000	ms	total	Storage	YkLua	awfy	1000	default					18
5	3	1732.158000	ms	total	Storage	YkLua	awfy	1000	default					18
5	4	1735.561000	ms	total	Storage	YkLua	awfy	1000	default					18
5	5	1736.656000	ms	total	Storage	YkLua	awfy	1000	default					18
5	6	1734.349000	ms	total	Storage	YkLua	awfy	1000	default					18
5	7	1736.187000	ms	total	Storage	YkLua	awfy	1000	default					18
5	8	1738.215000	ms	total	Storage	YkLua	awfy	1000	default					18
5	9	1737.052000	ms	total	Storage	YkLua	awfy	1000	default					18
5	10	1730.115000	ms	total	Storage	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_092238/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_092238/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	4084.182000	ms	total	Richards	Lua	awfy	100	default					19
1	2	4079.854000	ms	total	Richards	Lua	awfy	100	default					19
1	3	4101.686000	ms	total	Richards	Lua	awfy	100	default					19
1	4	4103.083000	ms	total	Richards	Lua	awfy	100	default					19
1	5	4107.229000	ms	total	Richards	Lua	awfy	100	default					19
1	6	4098.628000	ms	total	Richards	Lua	awfy	100	default					19
1	7	4095.696000	ms	total	Richards	Lua	awfy	100	default					19
1	8	4095.368000	ms	total	Richards	Lua	awfy	100	default					19
1	9	4079.122000	ms	total	Richards	Lua	awfy	100	default					19
1	10	4067.673000	ms	total	Richards	Lua	awfy	100	default					19
2	1	4114.124000	ms	total	Richards	Lua	awfy	100	default					19
2	2	4103.751000	ms	total	Richards	Lua	awfy	100	default					19
2	3	4122.454000	ms	total	Richards	Lua	awfy	100	default					19
2	4	4106.823000	ms	total	Richards	Lua	awfy	100	default					19
2	5	4103.634000	ms	total	Richards	Lua	awfy	100	default					19
2	6	4080.763000	ms	total	Richards	Lua	awfy	100	default					19
2	7	4079.881000	ms	total	Richards	Lua	awfy	100	default					19
2	8	4082.189000	ms	total	Richards	Lua	awfy	100	default					19
2	9	4082.121000	ms	total	Richards	Lua	awfy	100	default					19
2	10	4090.578000	ms	total	Richards	Lua	awfy	100	default					19
3	1	4107.693000	ms	total	Richards	Lua	awfy	100	default					19
3	2	4125.817000	ms	total	Richards	Lua	awfy	100	default					19
3	3	4113.592000	ms	total	Richards	Lua	awfy	100	default					19
3	4	4111.815000	ms	total	Richards	Lua	awfy	100	default					19
3	5	4108.052000	ms	total	Richards	Lua	awfy	100	default					19
3	6	4113.978000	ms	total	Richards	Lua	awfy	100	default					19
3	7	4111.656000	ms	total	Richards	Lua	awfy	100	default					19
3	8	4119.959000	ms	total	Richards	Lua	awfy	100	default					19
3	9	4111.792000	ms	total	Richards	Lua	awfy	100	default					19
3	10	4113.358000	ms	total	Richards	Lua	awfy	100	default					19
4	1	4276.671000	ms	total	Richards	Lua	awfy	100	default					19
4	2	4279.805000	ms	total	Richards	Lua	awfy	100	default					19
4	3	4283.286000	ms	total	Richards	Lua	awfy	100	default					19
4	4	4282.597000	ms	total	Richards	Lua	awfy	100	default					19
4	5	4266.963000	ms	total	Richards	Lua	awfy	100	default					19
4	6	4293.639000	ms	total	Richards	Lua	awfy	100	default					19
4	7	4278.216000	ms	total	Richards	Lua	awfy	100	default					19
4	8	4284.686000	ms	total	Richards	Lua	awfy	100	default					19
4	9	4285.007000	ms	total	Richards	Lua	awfy	100	default					19
4	10	4285.568000	ms	total	Richards	Lua	awfy	100	default					19
5	1	4186.543000	ms	total	Richards	Lua	awfy	100	default					19
5	2	4190.156000	ms	total	Richards	Lua	awfy	100	default					19
5	3	4192.053000	ms	total	Richards	Lua	awfy	100	default					19
5	4	4196.912000	ms	total	Richards	Lua	awfy	100	default					19
5	5	4200.365000	ms	total	Richards	Lua	awfy	100	default					19
5	6	4203.913000	ms	total	Richards	Lua	awfy	100	default					19
5	7	4202.573000	ms	total	Richards	Lua	awfy	100	default					19
5	8	4201.313000	ms	total	Richards	Lua	awfy	100	default					19
5	9	4204.424000	ms	total	Richards	Lua	awfy	100	default					19
5	10	4199.584000	ms	total	Richards	Lua	awfy	100	default					19
# benchmark: 20={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_092238/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_092238/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":20}
1	1	818.320000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	2	740.363000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	3	742.879000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	4	743.146000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	5	740.320000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	6	732.458000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	7	739.529000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	8	741.961000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	9	747.583000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	10	740.037000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	1	767.637000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	2	710.571000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	3	748.039000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	4	696.735000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	5	705.455000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	6	689.003000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	7	699.711000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	8	706.018000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	9	699.072000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	10	711.345000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	1	789.509000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	2	720.470000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	3	700.262000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	4	703.821000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	5	698.776000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	6	700.729000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	7	702.507000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	8	715.810000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	9	708.445000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	10	702.514000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	1	768.558000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	2	687.345000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	3	726.263000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	4	690.960000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	5	696.247000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	6	684.514000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	7	690.500000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	8	693.407000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	9	705.912000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	10	691.706000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	1	813.423000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	2	717.533000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	3	710.599000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	4	715.592000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	5	713.231000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	6	707.390000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	7	706.862000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	8	713.138000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	9	727.941000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	10	731.834000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
# benchmark: 21={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_092238/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_092238/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	616.837000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	2	602.781000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	3	602.520000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	4	603.682000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	5	599.224000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	6	600.304000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	7	603.729000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	8	605.662000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	9	603.813000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	10	604.223000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	1	623.040000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	2	611.405000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	3	610.932000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	4	609.961000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	5	610.312000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	6	608.707000	ms	total	Bounce	YkLua	awfy	1500	default					21
