#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-20T02:04:16.027312+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":17}
1	1	478.416000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	2	462.434000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	3	461.863000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	4	456.214000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	5	460.264000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	6	460.158000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	7	465.666000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	8	457.234000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	9	457.591000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	10	458.116000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	1	473.684000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	2	454.758000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	3	455.838000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	4	450.339000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	5	456.317000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	6	453.965000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	7	459.089000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	8	451.177000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	9	461.317000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	10	451.288000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	1	468.111000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	2	451.060000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	3	450.720000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	4	443.687000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	5	447.916000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	6	450.568000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	7	450.901000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	8	448.712000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	9	448.369000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	10	446.264000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	1	475.403000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	2	457.792000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	3	455.958000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	4	451.669000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	5	453.344000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	6	455.553000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	7	459.898000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	8	452.814000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	9	452.085000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	10	452.841000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	1	474.006000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	2	467.016000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	3	466.383000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	4	449.299000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	5	454.818000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	6	451.831000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	7	459.717000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	8	463.099000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	9	452.127000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	10	452.589000	ms	total	Heightmap	YkLua	realworld	2000	default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	1153.212000	ms	total	Bounce	Lua	awfy	1500	default					18
1	2	1156.996000	ms	total	Bounce	Lua	awfy	1500	default					18
1	3	1164.014000	ms	total	Bounce	Lua	awfy	1500	default					18
1	4	1169.565000	ms	total	Bounce	Lua	awfy	1500	default					18
1	5	1157.471000	ms	total	Bounce	Lua	awfy	1500	default					18
1	6	1157.669000	ms	total	Bounce	Lua	awfy	1500	default					18
1	7	1162.512000	ms	total	Bounce	Lua	awfy	1500	default					18
1	8	1164.337000	ms	total	Bounce	Lua	awfy	1500	default					18
1	9	1155.706000	ms	total	Bounce	Lua	awfy	1500	default					18
1	10	1154.025000	ms	total	Bounce	Lua	awfy	1500	default					18
2	1	1166.331000	ms	total	Bounce	Lua	awfy	1500	default					18
2	2	1178.163000	ms	total	Bounce	Lua	awfy	1500	default					18
2	3	1183.271000	ms	total	Bounce	Lua	awfy	1500	default					18
2	4	1181.045000	ms	total	Bounce	Lua	awfy	1500	default					18
2	5	1169.680000	ms	total	Bounce	Lua	awfy	1500	default					18
2	6	1170.382000	ms	total	Bounce	Lua	awfy	1500	default					18
2	7	1174.592000	ms	total	Bounce	Lua	awfy	1500	default					18
2	8	1175.309000	ms	total	Bounce	Lua	awfy	1500	default					18
2	9	1171.394000	ms	total	Bounce	Lua	awfy	1500	default					18
2	10	1178.819000	ms	total	Bounce	Lua	awfy	1500	default					18
3	1	1118.195000	ms	total	Bounce	Lua	awfy	1500	default					18
3	2	1118.644000	ms	total	Bounce	Lua	awfy	1500	default					18
3	3	1113.618000	ms	total	Bounce	Lua	awfy	1500	default					18
3	4	1115.124000	ms	total	Bounce	Lua	awfy	1500	default					18
3	5	1111.489000	ms	total	Bounce	Lua	awfy	1500	default					18
3	6	1116.223000	ms	total	Bounce	Lua	awfy	1500	default					18
3	7	1114.711000	ms	total	Bounce	Lua	awfy	1500	default					18
3	8	1117.524000	ms	total	Bounce	Lua	awfy	1500	default					18
3	9	1118.560000	ms	total	Bounce	Lua	awfy	1500	default					18
3	10	1118.173000	ms	total	Bounce	Lua	awfy	1500	default					18
4	1	1136.858000	ms	total	Bounce	Lua	awfy	1500	default					18
4	2	1146.570000	ms	total	Bounce	Lua	awfy	1500	default					18
4	3	1142.542000	ms	total	Bounce	Lua	awfy	1500	default					18
4	4	1140.730000	ms	total	Bounce	Lua	awfy	1500	default					18
4	5	1144.329000	ms	total	Bounce	Lua	awfy	1500	default					18
4	6	1143.233000	ms	total	Bounce	Lua	awfy	1500	default					18
4	7	1145.722000	ms	total	Bounce	Lua	awfy	1500	default					18
4	8	1141.152000	ms	total	Bounce	Lua	awfy	1500	default					18
4	9	1143.535000	ms	total	Bounce	Lua	awfy	1500	default					18
4	10	1140.975000	ms	total	Bounce	Lua	awfy	1500	default					18
5	1	1130.075000	ms	total	Bounce	Lua	awfy	1500	default					18
5	2	1132.375000	ms	total	Bounce	Lua	awfy	1500	default					18
5	3	1126.075000	ms	total	Bounce	Lua	awfy	1500	default					18
5	4	1131.798000	ms	total	Bounce	Lua	awfy	1500	default					18
5	5	1130.734000	ms	total	Bounce	Lua	awfy	1500	default					18
5	6	1125.766000	ms	total	Bounce	Lua	awfy	1500	default					18
5	7	1125.372000	ms	total	Bounce	Lua	awfy	1500	default					18
5	8	1126.022000	ms	total	Bounce	Lua	awfy	1500	default					18
5	9	1127.532000	ms	total	Bounce	Lua	awfy	1500	default					18
5	10	1124.513000	ms	total	Bounce	Lua	awfy	1500	default					18
# benchmark: 19={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":19}
1	1	966.478000	ms	total	HashIds	Lua	realworld	6000	default					19
1	2	968.072000	ms	total	HashIds	Lua	realworld	6000	default					19
1	3	965.852000	ms	total	HashIds	Lua	realworld	6000	default					19
1	4	965.879000	ms	total	HashIds	Lua	realworld	6000	default					19
1	5	966.119000	ms	total	HashIds	Lua	realworld	6000	default					19
1	6	966.217000	ms	total	HashIds	Lua	realworld	6000	default					19
1	7	978.810000	ms	total	HashIds	Lua	realworld	6000	default					19
1	8	963.346000	ms	total	HashIds	Lua	realworld	6000	default					19
1	9	969.899000	ms	total	HashIds	Lua	realworld	6000	default					19
1	10	966.604000	ms	total	HashIds	Lua	realworld	6000	default					19
2	1	981.484000	ms	total	HashIds	Lua	realworld	6000	default					19
2	2	988.273000	ms	total	HashIds	Lua	realworld	6000	default					19
2	3	985.743000	ms	total	HashIds	Lua	realworld	6000	default					19
2	4	987.222000	ms	total	HashIds	Lua	realworld	6000	default					19
2	5	987.733000	ms	total	HashIds	Lua	realworld	6000	default					19
2	6	982.585000	ms	total	HashIds	Lua	realworld	6000	default					19
2	7	980.748000	ms	total	HashIds	Lua	realworld	6000	default					19
2	8	983.248000	ms	total	HashIds	Lua	realworld	6000	default					19
2	9	981.178000	ms	total	HashIds	Lua	realworld	6000	default					19
2	10	981.075000	ms	total	HashIds	Lua	realworld	6000	default					19
3	1	993.678000	ms	total	HashIds	Lua	realworld	6000	default					19
3	2	986.136000	ms	total	HashIds	Lua	realworld	6000	default					19
3	3	989.665000	ms	total	HashIds	Lua	realworld	6000	default					19
3	4	994.266000	ms	total	HashIds	Lua	realworld	6000	default					19
3	5	989.765000	ms	total	HashIds	Lua	realworld	6000	default					19
3	6	988.699000	ms	total	HashIds	Lua	realworld	6000	default					19
3	7	992.963000	ms	total	HashIds	Lua	realworld	6000	default					19
3	8	993.238000	ms	total	HashIds	Lua	realworld	6000	default					19
3	9	986.522000	ms	total	HashIds	Lua	realworld	6000	default					19
3	10	989.075000	ms	total	HashIds	Lua	realworld	6000	default					19
4	1	958.253000	ms	total	HashIds	Lua	realworld	6000	default					19
4	2	962.175000	ms	total	HashIds	Lua	realworld	6000	default					19
4	3	967.183000	ms	total	HashIds	Lua	realworld	6000	default					19
4	4	970.304000	ms	total	HashIds	Lua	realworld	6000	default					19
4	5	975.004000	ms	total	HashIds	Lua	realworld	6000	default					19
4	6	972.763000	ms	total	HashIds	Lua	realworld	6000	default					19
4	7	969.546000	ms	total	HashIds	Lua	realworld	6000	default					19
4	8	971.708000	ms	total	HashIds	Lua	realworld	6000	default					19
4	9	968.405000	ms	total	HashIds	Lua	realworld	6000	default					19
4	10	971.474000	ms	total	HashIds	Lua	realworld	6000	default					19
5	1	970.292000	ms	total	HashIds	Lua	realworld	6000	default					19
5	2	967.975000	ms	total	HashIds	Lua	realworld	6000	default					19
5	3	967.590000	ms	total	HashIds	Lua	realworld	6000	default					19
5	4	971.929000	ms	total	HashIds	Lua	realworld	6000	default					19
5	5	967.990000	ms	total	HashIds	Lua	realworld	6000	default					19
5	6	969.124000	ms	total	HashIds	Lua	realworld	6000	default					19
5	7	963.742000	ms	total	HashIds	Lua	realworld	6000	default					19
5	8	963.741000	ms	total	HashIds	Lua	realworld	6000	default					19
5	9	971.178000	ms	total	HashIds	Lua	realworld	6000	default					19
5	10	967.432000	ms	total	HashIds	Lua	realworld	6000	default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	1401.777000	ms	total	LuLPeg	Lua	realworld		default					20
1	2	1402.083000	ms	total	LuLPeg	Lua	realworld		default					20
1	3	1410.440000	ms	total	LuLPeg	Lua	realworld		default					20
1	4	1412.597000	ms	total	LuLPeg	Lua	realworld		default					20
1	5	1401.189000	ms	total	LuLPeg	Lua	realworld		default					20
1	6	1408.104000	ms	total	LuLPeg	Lua	realworld		default					20
1	7	1397.476000	ms	total	LuLPeg	Lua	realworld		default					20
1	8	1404.851000	ms	total	LuLPeg	Lua	realworld		default					20
1	9	1405.969000	ms	total	LuLPeg	Lua	realworld		default					20
1	10	1401.126000	ms	total	LuLPeg	Lua	realworld		default					20
2	1	1385.285000	ms	total	LuLPeg	Lua	realworld		default					20
2	2	1407.560000	ms	total	LuLPeg	Lua	realworld		default					20
2	3	1405.019000	ms	total	LuLPeg	Lua	realworld		default					20
2	4	1386.474000	ms	total	LuLPeg	Lua	realworld		default					20
2	5	1385.062000	ms	total	LuLPeg	Lua	realworld		default					20
2	6	1406.713000	ms	total	LuLPeg	Lua	realworld		default					20
2	7	1404.498000	ms	total	LuLPeg	Lua	realworld		default					20
2	8	1403.662000	ms	total	LuLPeg	Lua	realworld		default					20
2	9	1393.837000	ms	total	LuLPeg	Lua	realworld		default					20
2	10	1399.804000	ms	total	LuLPeg	Lua	realworld		default					20
3	1	1390.788000	ms	total	LuLPeg	Lua	realworld		default					20
3	2	1387.342000	ms	total	LuLPeg	Lua	realworld		default					20
3	3	1378.066000	ms	total	LuLPeg	Lua	realworld		default					20
3	4	1394.778000	ms	total	LuLPeg	Lua	realworld		default					20
3	5	1395.791000	ms	total	LuLPeg	Lua	realworld		default					20
3	6	1395.758000	ms	total	LuLPeg	Lua	realworld		default					20
3	7	1404.550000	ms	total	LuLPeg	Lua	realworld		default					20
3	8	1404.416000	ms	total	LuLPeg	Lua	realworld		default					20
3	9	1390.497000	ms	total	LuLPeg	Lua	realworld		default					20
3	10	1392.225000	ms	total	LuLPeg	Lua	realworld		default					20
4	1	1385.476000	ms	total	LuLPeg	Lua	realworld		default					20
4	2	1399.510000	ms	total	LuLPeg	Lua	realworld		default					20
4	3	1389.023000	ms	total	LuLPeg	Lua	realworld		default					20
4	4	1398.399000	ms	total	LuLPeg	Lua	realworld		default					20
4	5	1398.701000	ms	total	LuLPeg	Lua	realworld		default					20
4	6	1395.982000	ms	total	LuLPeg	Lua	realworld		default					20
4	7	1394.843000	ms	total	LuLPeg	Lua	realworld		default					20
4	8	1399.839000	ms	total	LuLPeg	Lua	realworld		default					20
4	9	1395.055000	ms	total	LuLPeg	Lua	realworld		default					20
4	10	1404.815000	ms	total	LuLPeg	Lua	realworld		default					20
5	1	1377.771000	ms	total	LuLPeg	Lua	realworld		default					20
5	2	1400.965000	ms	total	LuLPeg	Lua	realworld		default					20
5	3	1394.949000	ms	total	LuLPeg	Lua	realworld		default					20
5	4	1400.516000	ms	total	LuLPeg	Lua	realworld		default					20
5	5	1407.982000	ms	total	LuLPeg	Lua	realworld		default					20
5	6	1390.586000	ms	total	LuLPeg	Lua	realworld		default					20
5	7	1395.151000	ms	total	LuLPeg	Lua	realworld		default					20
5	8	1413.527000	ms	total	LuLPeg	Lua	realworld		default					20
5	9	1414.019000	ms	total	LuLPeg	Lua	realworld		default					20
5	10	1421.781000	ms	total	LuLPeg	Lua	realworld		default					20
# benchmark: 21={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	337.645000	ms	total	Queens	YkLua	awfy	1000	default					21
1	2	329.871000	ms	total	Queens	YkLua	awfy	1000	default					21
1	3	326.979000	ms	total	Queens	YkLua	awfy	1000	default					21
1	4	327.157000	ms	total	Queens	YkLua	awfy	1000	default					21
1	5	326.599000	ms	total	Queens	YkLua	awfy	1000	default					21
1	6	327.825000	ms	total	Queens	YkLua	awfy	1000	default					21
1	7	326.750000	ms	total	Queens	YkLua	awfy	1000	default					21
1	8	330.302000	ms	total	Queens	YkLua	awfy	1000	default					21
1	9	325.092000	ms	total	Queens	YkLua	awfy	1000	default					21
1	10	325.737000	ms	total	Queens	YkLua	awfy	1000	default					21
2	1	352.839000	ms	total	Queens	YkLua	awfy	1000	default					21
2	2	344.538000	ms	total	Queens	YkLua	awfy	1000	default					21
2	3	344.301000	ms	total	Queens	YkLua	awfy	1000	default					21
2	4	343.056000	ms	total	Queens	YkLua	awfy	1000	default					21
2	5	344.087000	ms	total	Queens	YkLua	awfy	1000	default					21
2	6	343.344000	ms	total	Queens	YkLua	awfy	1000	default					21
2	7	344.852000	ms	total	Queens	YkLua	awfy	1000	default					21
2	8	341.862000	ms	total	Queens	YkLua	awfy	1000	default					21
2	9	342.019000	ms	total	Queens	YkLua	awfy	1000	default					21
2	10	344.143000	ms	total	Queens	YkLua	awfy	1000	default					21
3	1	338.936000	ms	total	Queens	YkLua	awfy	1000	default					21
3	2	333.830000	ms	total	Queens	YkLua	awfy	1000	default					21
3	3	331.665000	ms	total	Queens	YkLua	awfy	1000	default					21
3	4	331.096000	ms	total	Queens	YkLua	awfy	1000	default					21
3	5	329.075000	ms	total	Queens	YkLua	awfy	1000	default					21
3	6	331.366000	ms	total	Queens	YkLua	awfy	1000	default					21
3	7	334.049000	ms	total	Queens	YkLua	awfy	1000	default					21
