#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-08T03:10:17.679491+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	1597.538000	ms	total	knucleotide	Lua	cbgame		default					16
4	3	1601.572000	ms	total	knucleotide	Lua	cbgame		default					16
4	4	1595.644000	ms	total	knucleotide	Lua	cbgame		default					16
4	5	1598.065000	ms	total	knucleotide	Lua	cbgame		default					16
4	6	1602.586000	ms	total	knucleotide	Lua	cbgame		default					16
4	7	1611.415000	ms	total	knucleotide	Lua	cbgame		default					16
4	8	1612.866000	ms	total	knucleotide	Lua	cbgame		default					16
4	9	1602.521000	ms	total	knucleotide	Lua	cbgame		default					16
4	10	1624.165000	ms	total	knucleotide	Lua	cbgame		default					16
5	1	1612.025000	ms	total	knucleotide	Lua	cbgame		default					16
5	2	1612.180000	ms	total	knucleotide	Lua	cbgame		default					16
5	3	1623.548000	ms	total	knucleotide	Lua	cbgame		default					16
5	4	1626.933000	ms	total	knucleotide	Lua	cbgame		default					16
5	5	1609.733000	ms	total	knucleotide	Lua	cbgame		default					16
5	6	1618.024000	ms	total	knucleotide	Lua	cbgame		default					16
5	7	1622.319000	ms	total	knucleotide	Lua	cbgame		default					16
5	8	1619.296000	ms	total	knucleotide	Lua	cbgame		default					16
5	9	1629.168000	ms	total	knucleotide	Lua	cbgame		default					16
5	10	1621.481000	ms	total	knucleotide	Lua	cbgame		default					16
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	1444.083000	ms	total	LuLPeg	Lua	realworld		default					17
1	2	1458.371000	ms	total	LuLPeg	Lua	realworld		default					17
1	3	1476.953000	ms	total	LuLPeg	Lua	realworld		default					17
1	4	1468.644000	ms	total	LuLPeg	Lua	realworld		default					17
1	5	1482.637000	ms	total	LuLPeg	Lua	realworld		default					17
1	6	1481.483000	ms	total	LuLPeg	Lua	realworld		default					17
1	7	1472.775000	ms	total	LuLPeg	Lua	realworld		default					17
1	8	1477.907000	ms	total	LuLPeg	Lua	realworld		default					17
1	9	1476.927000	ms	total	LuLPeg	Lua	realworld		default					17
1	10	1472.729000	ms	total	LuLPeg	Lua	realworld		default					17
2	1	1444.232000	ms	total	LuLPeg	Lua	realworld		default					17
2	2	1466.431000	ms	total	LuLPeg	Lua	realworld		default					17
2	3	1456.864000	ms	total	LuLPeg	Lua	realworld		default					17
2	4	1457.957000	ms	total	LuLPeg	Lua	realworld		default					17
2	5	1452.724000	ms	total	LuLPeg	Lua	realworld		default					17
2	6	1452.880000	ms	total	LuLPeg	Lua	realworld		default					17
2	7	1454.307000	ms	total	LuLPeg	Lua	realworld		default					17
2	8	1459.046000	ms	total	LuLPeg	Lua	realworld		default					17
2	9	1452.021000	ms	total	LuLPeg	Lua	realworld		default					17
2	10	1454.248000	ms	total	LuLPeg	Lua	realworld		default					17
3	1	1457.253000	ms	total	LuLPeg	Lua	realworld		default					17
3	2	1471.170000	ms	total	LuLPeg	Lua	realworld		default					17
3	3	1467.401000	ms	total	LuLPeg	Lua	realworld		default					17
3	4	1468.467000	ms	total	LuLPeg	Lua	realworld		default					17
3	5	1465.753000	ms	total	LuLPeg	Lua	realworld		default					17
3	6	1468.224000	ms	total	LuLPeg	Lua	realworld		default					17
3	7	1464.262000	ms	total	LuLPeg	Lua	realworld		default					17
3	8	1473.233000	ms	total	LuLPeg	Lua	realworld		default					17
3	9	1470.602000	ms	total	LuLPeg	Lua	realworld		default					17
3	10	1474.313000	ms	total	LuLPeg	Lua	realworld		default					17
4	1	1435.943000	ms	total	LuLPeg	Lua	realworld		default					17
4	2	1452.555000	ms	total	LuLPeg	Lua	realworld		default					17
4	3	1447.764000	ms	total	LuLPeg	Lua	realworld		default					17
4	4	1450.528000	ms	total	LuLPeg	Lua	realworld		default					17
4	5	1449.558000	ms	total	LuLPeg	Lua	realworld		default					17
4	6	1452.993000	ms	total	LuLPeg	Lua	realworld		default					17
4	7	1453.240000	ms	total	LuLPeg	Lua	realworld		default					17
4	8	1455.521000	ms	total	LuLPeg	Lua	realworld		default					17
4	9	1448.687000	ms	total	LuLPeg	Lua	realworld		default					17
4	10	1455.994000	ms	total	LuLPeg	Lua	realworld		default					17
5	1	1472.053000	ms	total	LuLPeg	Lua	realworld		default					17
5	2	1475.529000	ms	total	LuLPeg	Lua	realworld		default					17
5	3	1473.027000	ms	total	LuLPeg	Lua	realworld		default					17
5	4	1478.365000	ms	total	LuLPeg	Lua	realworld		default					17
5	5	1465.674000	ms	total	LuLPeg	Lua	realworld		default					17
5	6	1470.725000	ms	total	LuLPeg	Lua	realworld		default					17
5	7	1493.459000	ms	total	LuLPeg	Lua	realworld		default					17
5	8	1484.138000	ms	total	LuLPeg	Lua	realworld		default					17
5	9	1441.336000	ms	total	LuLPeg	Lua	realworld		default					17
5	10	1434.633000	ms	total	LuLPeg	Lua	realworld		default					17
# benchmark: 18={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":18}
1	1	1025.116000	ms	total	NBody	Lua	awfy	250000	default					18
1	2	1022.893000	ms	total	NBody	Lua	awfy	250000	default					18
1	3	1031.069000	ms	total	NBody	Lua	awfy	250000	default					18
1	4	1035.563000	ms	total	NBody	Lua	awfy	250000	default					18
1	5	1036.562000	ms	total	NBody	Lua	awfy	250000	default					18
1	6	1033.926000	ms	total	NBody	Lua	awfy	250000	default					18
1	7	1036.227000	ms	total	NBody	Lua	awfy	250000	default					18
1	8	1039.293000	ms	total	NBody	Lua	awfy	250000	default					18
1	9	1042.040000	ms	total	NBody	Lua	awfy	250000	default					18
1	10	1039.490000	ms	total	NBody	Lua	awfy	250000	default					18
2	1	1025.330000	ms	total	NBody	Lua	awfy	250000	default					18
2	2	1026.082000	ms	total	NBody	Lua	awfy	250000	default					18
2	3	1047.566000	ms	total	NBody	Lua	awfy	250000	default					18
2	4	1045.063000	ms	total	NBody	Lua	awfy	250000	default					18
2	5	1048.218000	ms	total	NBody	Lua	awfy	250000	default					18
2	6	1050.213000	ms	total	NBody	Lua	awfy	250000	default					18
2	7	1051.452000	ms	total	NBody	Lua	awfy	250000	default					18
2	8	1047.517000	ms	total	NBody	Lua	awfy	250000	default					18
2	9	1052.291000	ms	total	NBody	Lua	awfy	250000	default					18
2	10	1048.951000	ms	total	NBody	Lua	awfy	250000	default					18
3	1	1036.084000	ms	total	NBody	Lua	awfy	250000	default					18
3	2	1038.669000	ms	total	NBody	Lua	awfy	250000	default					18
3	3	1039.602000	ms	total	NBody	Lua	awfy	250000	default					18
3	4	1051.842000	ms	total	NBody	Lua	awfy	250000	default					18
3	5	1047.529000	ms	total	NBody	Lua	awfy	250000	default					18
3	6	1055.701000	ms	total	NBody	Lua	awfy	250000	default					18
3	7	1056.329000	ms	total	NBody	Lua	awfy	250000	default					18
3	8	1060.575000	ms	total	NBody	Lua	awfy	250000	default					18
3	9	1059.334000	ms	total	NBody	Lua	awfy	250000	default					18
3	10	1058.005000	ms	total	NBody	Lua	awfy	250000	default					18
4	1	1078.373000	ms	total	NBody	Lua	awfy	250000	default					18
4	2	1049.410000	ms	total	NBody	Lua	awfy	250000	default					18
4	3	1085.530000	ms	total	NBody	Lua	awfy	250000	default					18
4	4	1088.744000	ms	total	NBody	Lua	awfy	250000	default					18
4	5	1082.576000	ms	total	NBody	Lua	awfy	250000	default					18
4	6	1083.714000	ms	total	NBody	Lua	awfy	250000	default					18
4	7	1084.353000	ms	total	NBody	Lua	awfy	250000	default					18
4	8	1087.848000	ms	total	NBody	Lua	awfy	250000	default					18
4	9	1097.274000	ms	total	NBody	Lua	awfy	250000	default					18
4	10	1097.413000	ms	total	NBody	Lua	awfy	250000	default					18
5	1	1093.248000	ms	total	NBody	Lua	awfy	250000	default					18
5	2	1095.056000	ms	total	NBody	Lua	awfy	250000	default					18
5	3	1097.237000	ms	total	NBody	Lua	awfy	250000	default					18
5	4	1091.870000	ms	total	NBody	Lua	awfy	250000	default					18
5	5	1103.429000	ms	total	NBody	Lua	awfy	250000	default					18
5	6	1101.487000	ms	total	NBody	Lua	awfy	250000	default					18
5	7	1107.834000	ms	total	NBody	Lua	awfy	250000	default					18
5	8	1097.391000	ms	total	NBody	Lua	awfy	250000	default					18
5	9	1106.180000	ms	total	NBody	Lua	awfy	250000	default					18
5	10	1106.070000	ms	total	NBody	Lua	awfy	250000	default					18
# benchmark: 19={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":19}
1	1	2289.558000	ms	total	CD	YkLua	awfy	250	default					19
1	2	2191.502000	ms	total	CD	YkLua	awfy	250	default					19
1	3	2180.435000	ms	total	CD	YkLua	awfy	250	default					19
1	4	2155.276000	ms	total	CD	YkLua	awfy	250	default					19
1	5	2136.916000	ms	total	CD	YkLua	awfy	250	default					19
1	6	2153.489000	ms	total	CD	YkLua	awfy	250	default					19
1	7	2152.733000	ms	total	CD	YkLua	awfy	250	default					19
1	8	2154.595000	ms	total	CD	YkLua	awfy	250	default					19
1	9	2156.586000	ms	total	CD	YkLua	awfy	250	default					19
1	10	2151.583000	ms	total	CD	YkLua	awfy	250	default					19
2	1	2287.666000	ms	total	CD	YkLua	awfy	250	default					19
2	2	2185.534000	ms	total	CD	YkLua	awfy	250	default					19
2	3	2147.869000	ms	total	CD	YkLua	awfy	250	default					19
2	4	2146.704000	ms	total	CD	YkLua	awfy	250	default					19
2	5	2155.012000	ms	total	CD	YkLua	awfy	250	default					19
2	6	2155.830000	ms	total	CD	YkLua	awfy	250	default					19
2	7	2163.359000	ms	total	CD	YkLua	awfy	250	default					19
2	8	2159.178000	ms	total	CD	YkLua	awfy	250	default					19
2	9	2155.341000	ms	total	CD	YkLua	awfy	250	default					19
2	10	2158.213000	ms	total	CD	YkLua	awfy	250	default					19
3	1	2293.287000	ms	total	CD	YkLua	awfy	250	default					19
3	2	2179.490000	ms	total	CD	YkLua	awfy	250	default					19
3	3	2158.678000	ms	total	CD	YkLua	awfy	250	default					19
3	4	2174.125000	ms	total	CD	YkLua	awfy	250	default					19
3	5	2177.734000	ms	total	CD	YkLua	awfy	250	default					19
3	6	2167.808000	ms	total	CD	YkLua	awfy	250	default					19
3	7	2188.673000	ms	total	CD	YkLua	awfy	250	default					19
3	8	2180.505000	ms	total	CD	YkLua	awfy	250	default					19
3	9	2183.497000	ms	total	CD	YkLua	awfy	250	default					19
3	10	2184.502000	ms	total	CD	YkLua	awfy	250	default					19
4	1	2255.461000	ms	total	CD	YkLua	awfy	250	default					19
4	2	2147.317000	ms	total	CD	YkLua	awfy	250	default					19
4	3	2158.089000	ms	total	CD	YkLua	awfy	250	default					19
4	4	2162.748000	ms	total	CD	YkLua	awfy	250	default					19
4	5	2167.187000	ms	total	CD	YkLua	awfy	250	default					19
4	6	2173.463000	ms	total	CD	YkLua	awfy	250	default					19
4	7	2164.316000	ms	total	CD	YkLua	awfy	250	default					19
4	8	2167.018000	ms	total	CD	YkLua	awfy	250	default					19
4	9	2170.286000	ms	total	CD	YkLua	awfy	250	default					19
4	10	2166.521000	ms	total	CD	YkLua	awfy	250	default					19
5	1	2286.687000	ms	total	CD	YkLua	awfy	250	default					19
5	2	2201.055000	ms	total	CD	YkLua	awfy	250	default					19
5	3	2219.233000	ms	total	CD	YkLua	awfy	250	default					19
5	4	2220.328000	ms	total	CD	YkLua	awfy	250	default					19
5	5	2214.585000	ms	total	CD	YkLua	awfy	250	default					19
5	6	2224.549000	ms	total	CD	YkLua	awfy	250	default					19
5	7	2219.107000	ms	total	CD	YkLua	awfy	250	default					19
5	8	2212.593000	ms	total	CD	YkLua	awfy	250	default					19
5	9	2217.763000	ms	total	CD	YkLua	awfy	250	default					19
5	10	2211.697000	ms	total	CD	YkLua	awfy	250	default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	669.412000	ms	total	List	YkLua	awfy	1500	default					20
1	2	662.660000	ms	total	List	YkLua	awfy	1500	default					20
1	3	662.711000	ms	total	List	YkLua	awfy	1500	default					20
1	4	663.017000	ms	total	List	YkLua	awfy	1500	default					20
1	5	658.253000	ms	total	List	YkLua	awfy	1500	default					20
1	6	657.665000	ms	total	List	YkLua	awfy	1500	default					20
1	7	660.375000	ms	total	List	YkLua	awfy	1500	default					20
1	8	657.160000	ms	total	List	YkLua	awfy	1500	default					20
1	9	657.358000	ms	total	List	YkLua	awfy	1500	default					20
1	10	658.440000	ms	total	List	YkLua	awfy	1500	default					20
2	1	711.936000	ms	total	List	YkLua	awfy	1500	default					20
2	2	698.481000	ms	total	List	YkLua	awfy	1500	default					20
2	3	695.709000	ms	total	List	YkLua	awfy	1500	default					20
2	4	697.983000	ms	total	List	YkLua	awfy	1500	default					20
2	5	701.303000	ms	total	List	YkLua	awfy	1500	default					20
2	6	701.733000	ms	total	List	YkLua	awfy	1500	default					20
2	7	696.832000	ms	total	List	YkLua	awfy	1500	default					20
2	8	698.787000	ms	total	List	YkLua	awfy	1500	default					20
2	9	699.279000	ms	total	List	YkLua	awfy	1500	default					20
2	10	696.958000	ms	total	List	YkLua	awfy	1500	default					20
3	1	677.187000	ms	total	List	YkLua	awfy	1500	default					20
3	2	666.628000	ms	total	List	YkLua	awfy	1500	default					20
3	3	666.278000	ms	total	List	YkLua	awfy	1500	default					20
3	4	664.451000	ms	total	List	YkLua	awfy	1500	default					20
3	5	669.925000	ms	total	List	YkLua	awfy	1500	default					20
3	6	665.195000	ms	total	List	YkLua	awfy	1500	default					20
3	7	664.086000	ms	total	List	YkLua	awfy	1500	default					20
3	8	663.793000	ms	total	List	YkLua	awfy	1500	default					20
3	9	664.937000	ms	total	List	YkLua	awfy	1500	default					20
3	10	664.369000	ms	total	List	YkLua	awfy	1500	default					20
4	1	638.122000	ms	total	List	YkLua	awfy	1500	default					20
4	2	628.521000	ms	total	List	YkLua	awfy	1500	default					20
4	3	629.506000	ms	total	List	YkLua	awfy	1500	default					20
4	4	627.252000	ms	total	List	YkLua	awfy	1500	default					20
4	5	628.577000	ms	total	List	YkLua	awfy	1500	default					20
4	6	629.063000	ms	total	List	YkLua	awfy	1500	default					20
4	7	631.014000	ms	total	List	YkLua	awfy	1500	default					20
4	8	637.005000	ms	total	List	YkLua	awfy	1500	default					20
4	9	651.515000	ms	total	List	YkLua	awfy	1500	default					20
4	10	649.821000	ms	total	List	YkLua	awfy	1500	default					20
5	1	609.876000	ms	total	List	YkLua	awfy	1500	default					20
5	2	595.982000	ms	total	List	YkLua	awfy	1500	default					20
5	3	598.505000	ms	total	List	YkLua	awfy	1500	default					20
5	4	601.769000	ms	total	List	YkLua	awfy	1500	default					20
5	5	597.399000	ms	total	List	YkLua	awfy	1500	default					20
5	6	600.664000	ms	total	List	YkLua	awfy	1500	default					20
5	7	599.175000	ms	total	List	YkLua	awfy	1500	default					20
5	8	597.482000	ms	total	List	YkLua	awfy	1500	default					20
5	9	596.796000	ms	total	List	YkLua	awfy	1500	default					20
5	10	596.796000	ms	total	List	YkLua	awfy	1500	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	657.292000	ms	total	Permute	YkLua	awfy	1000	default					21
1	2	639.217000	ms	total	Permute	YkLua	awfy	1000	default					21
1	3	640.714000	ms	total	Permute	YkLua	awfy	1000	default					21
1	4	640.596000	ms	total	Permute	YkLua	awfy	1000	default					21
1	5	642.341000	ms	total	Permute	YkLua	awfy	1000	default					21
1	6	637.910000	ms	total	Permute	YkLua	awfy	1000	default					21
1	7	641.385000	ms	total	Permute	YkLua	awfy	1000	default					21
1	8	637.924000	ms	total	Permute	YkLua	awfy	1000	default					21
1	9	638.341000	ms	total	Permute	YkLua	awfy	1000	default					21
1	10	640.343000	ms	total	Permute	YkLua	awfy	1000	default					21
2	1	694.025000	ms	total	Permute	YkLua	awfy	1000	default					21
2	2	678.933000	ms	total	Permute	YkLua	awfy	1000	default					21
2	3	680.113000	ms	total	Permute	YkLua	awfy	1000	default					21
2	4	677.656000	ms	total	Permute	YkLua	awfy	1000	default					21
