#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T22:15:12.325692+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":17}
1	1	2978.392000	ms	total	CD	Lua	awfy	250	default					17
1	2	2992.326000	ms	total	CD	Lua	awfy	250	default					17
1	3	2996.529000	ms	total	CD	Lua	awfy	250	default					17
1	4	2994.361000	ms	total	CD	Lua	awfy	250	default					17
1	5	2988.237000	ms	total	CD	Lua	awfy	250	default					17
1	6	3004.366000	ms	total	CD	Lua	awfy	250	default					17
1	7	3016.323000	ms	total	CD	Lua	awfy	250	default					17
1	8	3022.556000	ms	total	CD	Lua	awfy	250	default					17
1	9	2991.694000	ms	total	CD	Lua	awfy	250	default					17
1	10	2999.378000	ms	total	CD	Lua	awfy	250	default					17
2	1	2975.923000	ms	total	CD	Lua	awfy	250	default					17
2	2	2993.947000	ms	total	CD	Lua	awfy	250	default					17
2	3	2996.840000	ms	total	CD	Lua	awfy	250	default					17
2	4	2997.614000	ms	total	CD	Lua	awfy	250	default					17
2	5	2977.493000	ms	total	CD	Lua	awfy	250	default					17
2	6	2972.452000	ms	total	CD	Lua	awfy	250	default					17
2	7	2989.852000	ms	total	CD	Lua	awfy	250	default					17
2	8	2991.600000	ms	total	CD	Lua	awfy	250	default					17
2	9	2968.319000	ms	total	CD	Lua	awfy	250	default					17
2	10	2964.807000	ms	total	CD	Lua	awfy	250	default					17
3	1	2978.535000	ms	total	CD	Lua	awfy	250	default					17
3	2	3004.869000	ms	total	CD	Lua	awfy	250	default					17
3	3	3003.960000	ms	total	CD	Lua	awfy	250	default					17
3	4	3006.989000	ms	total	CD	Lua	awfy	250	default					17
3	5	2996.531000	ms	total	CD	Lua	awfy	250	default					17
3	6	2982.013000	ms	total	CD	Lua	awfy	250	default					17
3	7	2998.503000	ms	total	CD	Lua	awfy	250	default					17
3	8	3007.456000	ms	total	CD	Lua	awfy	250	default					17
3	9	2979.918000	ms	total	CD	Lua	awfy	250	default					17
3	10	2984.449000	ms	total	CD	Lua	awfy	250	default					17
4	1	2978.224000	ms	total	CD	Lua	awfy	250	default					17
4	2	2990.992000	ms	total	CD	Lua	awfy	250	default					17
4	3	2999.971000	ms	total	CD	Lua	awfy	250	default					17
4	4	3006.214000	ms	total	CD	Lua	awfy	250	default					17
4	5	2987.573000	ms	total	CD	Lua	awfy	250	default					17
4	6	2987.910000	ms	total	CD	Lua	awfy	250	default					17
4	7	3010.731000	ms	total	CD	Lua	awfy	250	default					17
4	8	3015.357000	ms	total	CD	Lua	awfy	250	default					17
4	9	2990.668000	ms	total	CD	Lua	awfy	250	default					17
4	10	2988.136000	ms	total	CD	Lua	awfy	250	default					17
5	1	2995.556000	ms	total	CD	Lua	awfy	250	default					17
5	2	2981.520000	ms	total	CD	Lua	awfy	250	default					17
5	3	2977.451000	ms	total	CD	Lua	awfy	250	default					17
5	4	2983.297000	ms	total	CD	Lua	awfy	250	default					17
5	5	2969.263000	ms	total	CD	Lua	awfy	250	default					17
5	6	2961.724000	ms	total	CD	Lua	awfy	250	default					17
5	7	2979.277000	ms	total	CD	Lua	awfy	250	default					17
5	8	2984.481000	ms	total	CD	Lua	awfy	250	default					17
5	9	2968.617000	ms	total	CD	Lua	awfy	250	default					17
5	10	2959.360000	ms	total	CD	Lua	awfy	250	default					17
# benchmark: 18={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":18}
1	1	1013.482000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	2	762.018000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	3	789.024000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	4	828.344000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	5	828.553000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	6	800.436000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	7	818.905000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	8	837.353000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	9	803.756000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	10	803.703000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	1	1015.544000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	2	736.051000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	3	776.116000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	4	780.945000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	5	787.692000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	6	772.381000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	7	774.869000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	8	767.853000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	9	781.377000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	10	758.490000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	1	1019.482000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	2	762.738000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	3	804.247000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	4	800.807000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	5	822.743000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	6	801.259000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	7	792.030000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	8	817.954000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	9	804.462000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	10	813.959000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	1	991.213000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	2	719.405000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	3	763.001000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	4	788.915000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	5	802.571000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	6	765.988000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	7	803.859000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	8	799.807000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	9	798.051000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	10	773.475000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	1	998.931000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	2	738.514000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	3	777.014000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	4	794.988000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	5	834.967000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	6	752.741000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	7	749.735000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	8	763.610000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	9	757.249000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	10	766.120000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	2128.493000	ms	total	Storage	Lua	awfy	1000	default					19
1	2	2180.307000	ms	total	Storage	Lua	awfy	1000	default					19
1	3	2185.195000	ms	total	Storage	Lua	awfy	1000	default					19
1	4	2173.881000	ms	total	Storage	Lua	awfy	1000	default					19
1	5	2176.250000	ms	total	Storage	Lua	awfy	1000	default					19
1	6	2187.885000	ms	total	Storage	Lua	awfy	1000	default					19
1	7	2185.082000	ms	total	Storage	Lua	awfy	1000	default					19
1	8	2196.013000	ms	total	Storage	Lua	awfy	1000	default					19
1	9	2187.708000	ms	total	Storage	Lua	awfy	1000	default					19
1	10	2181.712000	ms	total	Storage	Lua	awfy	1000	default					19
2	1	2088.994000	ms	total	Storage	Lua	awfy	1000	default					19
2	2	2131.288000	ms	total	Storage	Lua	awfy	1000	default					19
2	3	2133.932000	ms	total	Storage	Lua	awfy	1000	default					19
2	4	2132.168000	ms	total	Storage	Lua	awfy	1000	default					19
2	5	2140.097000	ms	total	Storage	Lua	awfy	1000	default					19
2	6	2139.478000	ms	total	Storage	Lua	awfy	1000	default					19
2	7	2133.849000	ms	total	Storage	Lua	awfy	1000	default					19
2	8	2134.410000	ms	total	Storage	Lua	awfy	1000	default					19
2	9	2135.505000	ms	total	Storage	Lua	awfy	1000	default					19
2	10	2137.517000	ms	total	Storage	Lua	awfy	1000	default					19
3	1	2112.133000	ms	total	Storage	Lua	awfy	1000	default					19
3	2	2156.858000	ms	total	Storage	Lua	awfy	1000	default					19
3	3	2161.118000	ms	total	Storage	Lua	awfy	1000	default					19
3	4	2165.235000	ms	total	Storage	Lua	awfy	1000	default					19
3	5	2162.391000	ms	total	Storage	Lua	awfy	1000	default					19
3	6	2166.699000	ms	total	Storage	Lua	awfy	1000	default					19
3	7	2153.874000	ms	total	Storage	Lua	awfy	1000	default					19
3	8	2162.085000	ms	total	Storage	Lua	awfy	1000	default					19
3	9	2169.067000	ms	total	Storage	Lua	awfy	1000	default					19
3	10	2163.619000	ms	total	Storage	Lua	awfy	1000	default					19
4	1	2106.284000	ms	total	Storage	Lua	awfy	1000	default					19
4	2	2153.881000	ms	total	Storage	Lua	awfy	1000	default					19
4	3	2185.679000	ms	total	Storage	Lua	awfy	1000	default					19
4	4	2186.114000	ms	total	Storage	Lua	awfy	1000	default					19
4	5	2194.603000	ms	total	Storage	Lua	awfy	1000	default					19
4	6	2193.145000	ms	total	Storage	Lua	awfy	1000	default					19
4	7	2191.725000	ms	total	Storage	Lua	awfy	1000	default					19
4	8	2189.338000	ms	total	Storage	Lua	awfy	1000	default					19
4	9	2199.247000	ms	total	Storage	Lua	awfy	1000	default					19
4	10	2189.714000	ms	total	Storage	Lua	awfy	1000	default					19
5	1	2087.020000	ms	total	Storage	Lua	awfy	1000	default					19
5	2	2129.936000	ms	total	Storage	Lua	awfy	1000	default					19
5	3	2131.566000	ms	total	Storage	Lua	awfy	1000	default					19
5	4	2128.393000	ms	total	Storage	Lua	awfy	1000	default					19
5	5	2135.076000	ms	total	Storage	Lua	awfy	1000	default					19
5	6	2135.358000	ms	total	Storage	Lua	awfy	1000	default					19
5	7	2131.489000	ms	total	Storage	Lua	awfy	1000	default					19
5	8	2127.432000	ms	total	Storage	Lua	awfy	1000	default					19
5	9	2133.574000	ms	total	Storage	Lua	awfy	1000	default					19
5	10	2134.212000	ms	total	Storage	Lua	awfy	1000	default					19
# benchmark: 20={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	7461.250000	ms	total	Havlak	Lua	awfy	1500	default					20
1	2	6941.471000	ms	total	Havlak	Lua	awfy	1500	default					20
1	3	7577.278000	ms	total	Havlak	Lua	awfy	1500	default					20
1	4	8640.556000	ms	total	Havlak	Lua	awfy	1500	default					20
1	5	7813.245000	ms	total	Havlak	Lua	awfy	1500	default					20
1	6	7390.132000	ms	total	Havlak	Lua	awfy	1500	default					20
1	7	6612.777000	ms	total	Havlak	Lua	awfy	1500	default					20
1	8	6649.968000	ms	total	Havlak	Lua	awfy	1500	default					20
1	9	8415.512000	ms	total	Havlak	Lua	awfy	1500	default					20
1	10	8556.045000	ms	total	Havlak	Lua	awfy	1500	default					20
2	1	7206.729000	ms	total	Havlak	Lua	awfy	1500	default					20
2	2	6844.264000	ms	total	Havlak	Lua	awfy	1500	default					20
2	3	7432.279000	ms	total	Havlak	Lua	awfy	1500	default					20
2	4	8494.874000	ms	total	Havlak	Lua	awfy	1500	default					20
2	5	7336.264000	ms	total	Havlak	Lua	awfy	1500	default					20
2	6	7259.205000	ms	total	Havlak	Lua	awfy	1500	default					20
2	7	6603.963000	ms	total	Havlak	Lua	awfy	1500	default					20
2	8	6598.449000	ms	total	Havlak	Lua	awfy	1500	default					20
2	9	7657.501000	ms	total	Havlak	Lua	awfy	1500	default					20
2	10	8646.758000	ms	total	Havlak	Lua	awfy	1500	default					20
3	1	6712.183000	ms	total	Havlak	Lua	awfy	1500	default					20
3	2	7612.153000	ms	total	Havlak	Lua	awfy	1500	default					20
3	3	7602.286000	ms	total	Havlak	Lua	awfy	1500	default					20
3	4	8395.000000	ms	total	Havlak	Lua	awfy	1500	default					20
3	5	7283.078000	ms	total	Havlak	Lua	awfy	1500	default					20
3	6	7219.203000	ms	total	Havlak	Lua	awfy	1500	default					20
3	7	6576.114000	ms	total	Havlak	Lua	awfy	1500	default					20
3	8	6571.504000	ms	total	Havlak	Lua	awfy	1500	default					20
3	9	7621.827000	ms	total	Havlak	Lua	awfy	1500	default					20
3	10	8988.009000	ms	total	Havlak	Lua	awfy	1500	default					20
4	1	6810.732000	ms	total	Havlak	Lua	awfy	1500	default					20
4	2	6881.063000	ms	total	Havlak	Lua	awfy	1500	default					20
4	3	7685.420000	ms	total	Havlak	Lua	awfy	1500	default					20
4	4	8656.048000	ms	total	Havlak	Lua	awfy	1500	default					20
4	5	7846.347000	ms	total	Havlak	Lua	awfy	1500	default					20
4	6	7333.442000	ms	total	Havlak	Lua	awfy	1500	default					20
4	7	6642.452000	ms	total	Havlak	Lua	awfy	1500	default					20
4	8	6637.079000	ms	total	Havlak	Lua	awfy	1500	default					20
4	9	8535.114000	ms	total	Havlak	Lua	awfy	1500	default					20
4	10	8700.067000	ms	total	Havlak	Lua	awfy	1500	default					20
5	1	7008.661000	ms	total	Havlak	Lua	awfy	1500	default					20
5	2	6895.427000	ms	total	Havlak	Lua	awfy	1500	default					20
5	3	8129.294000	ms	total	Havlak	Lua	awfy	1500	default					20
5	4	8555.186000	ms	total	Havlak	Lua	awfy	1500	default					20
5	5	7377.467000	ms	total	Havlak	Lua	awfy	1500	default					20
5	6	7306.854000	ms	total	Havlak	Lua	awfy	1500	default					20
5	7	6640.663000	ms	total	Havlak	Lua	awfy	1500	default					20
5	8	6632.576000	ms	total	Havlak	Lua	awfy	1500	default					20
5	9	7696.038000	ms	total	Havlak	Lua	awfy	1500	default					20
5	10	8680.031000	ms	total	Havlak	Lua	awfy	1500	default					20
# benchmark: 21={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	445.298000	ms	total	Queens	YkLua	awfy	1000	default					21
1	2	432.325000	ms	total	Queens	YkLua	awfy	1000	default					21
1	3	432.358000	ms	total	Queens	YkLua	awfy	1000	default					21
1	4	432.612000	ms	total	Queens	YkLua	awfy	1000	default					21
1	5	432.346000	ms	total	Queens	YkLua	awfy	1000	default					21
1	6	433.790000	ms	total	Queens	YkLua	awfy	1000	default					21
1	7	430.475000	ms	total	Queens	YkLua	awfy	1000	default					21
1	8	431.285000	ms	total	Queens	YkLua	awfy	1000	default					21
1	9	431.964000	ms	total	Queens	YkLua	awfy	1000	default					21
1	10	431.139000	ms	total	Queens	YkLua	awfy	1000	default					21
2	1	420.077000	ms	total	Queens	YkLua	awfy	1000	default					21
2	2	408.513000	ms	total	Queens	YkLua	awfy	1000	default					21
2	3	407.049000	ms	total	Queens	YkLua	awfy	1000	default					21
2	4	406.254000	ms	total	Queens	YkLua	awfy	1000	default					21
2	5	408.614000	ms	total	Queens	YkLua	awfy	1000	default					21
2	6	406.978000	ms	total	Queens	YkLua	awfy	1000	default					21
2	7	406.965000	ms	total	Queens	YkLua	awfy	1000	default					21
2	8	406.923000	ms	total	Queens	YkLua	awfy	1000	default					21
2	9	406.819000	ms	total	Queens	YkLua	awfy	1000	default					21
2	10	406.718000	ms	total	Queens	YkLua	awfy	1000	default					21
3	1	419.650000	ms	total	Queens	YkLua	awfy	1000	default					21
3	2	407.725000	ms	total	Queens	YkLua	awfy	1000	default					21
3	3	407.381000	ms	total	Queens	YkLua	awfy	1000	default					21
3	4	407.237000	ms	total	Queens	YkLua	awfy	1000	default					21
3	5	407.790000	ms	total	Queens	YkLua	awfy	1000	default					21
3	6	411.577000	ms	total	Queens	YkLua	awfy	1000	default					21
3	7	419.424000	ms	total	Queens	YkLua	awfy	1000	default					21
3	8	417.885000	ms	total	Queens	YkLua	awfy	1000	default					21
3	9	418.621000	ms	total	Queens	YkLua	awfy	1000	default					21
3	10	418.041000	ms	total	Queens	YkLua	awfy	1000	default					21
4	1	450.941000	ms	total	Queens	YkLua	awfy	1000	default					21
4	2	436.096000	ms	total	Queens	YkLua	awfy	1000	default					21
4	3	436.376000	ms	total	Queens	YkLua	awfy	1000	default					21
4	4	435.126000	ms	total	Queens	YkLua	awfy	1000	default					21
4	5	435.139000	ms	total	Queens	YkLua	awfy	1000	default					21
4	6	436.315000	ms	total	Queens	YkLua	awfy	1000	default					21
4	7	439.130000	ms	total	Queens	YkLua	awfy	1000	default					21
4	8	438.312000	ms	total	Queens	YkLua	awfy	1000	default					21
4	9	438.553000	ms	total	Queens	YkLua	awfy	1000	default					21
4	10	438.342000	ms	total	Queens	YkLua	awfy	1000	default					21
5	1	420.006000	ms	total	Queens	YkLua	awfy	1000	default					21
