#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-05T15:43:56.054932+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	2369.545000	ms	total	CD	YkLua	awfy	250	default					16
4	5	2377.559000	ms	total	CD	YkLua	awfy	250	default					16
4	6	2382.176000	ms	total	CD	YkLua	awfy	250	default					16
4	7	2376.234000	ms	total	CD	YkLua	awfy	250	default					16
4	8	2390.159000	ms	total	CD	YkLua	awfy	250	default					16
4	9	2381.268000	ms	total	CD	YkLua	awfy	250	default					16
4	10	2367.451000	ms	total	CD	YkLua	awfy	250	default					16
5	1	2591.422000	ms	total	CD	YkLua	awfy	250	default					16
5	2	2441.167000	ms	total	CD	YkLua	awfy	250	default					16
5	3	2407.748000	ms	total	CD	YkLua	awfy	250	default					16
5	4	2389.413000	ms	total	CD	YkLua	awfy	250	default					16
5	5	2354.617000	ms	total	CD	YkLua	awfy	250	default					16
5	6	2371.373000	ms	total	CD	YkLua	awfy	250	default					16
5	7	2367.233000	ms	total	CD	YkLua	awfy	250	default					16
5	8	2380.737000	ms	total	CD	YkLua	awfy	250	default					16
5	9	2374.183000	ms	total	CD	YkLua	awfy	250	default					16
5	10	2350.295000	ms	total	CD	YkLua	awfy	250	default					16
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_154156/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_154156/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1610.296000	ms	total	knucleotide	Lua	cbgame		default					17
1	2	1618.964000	ms	total	knucleotide	Lua	cbgame		default					17
1	3	1625.386000	ms	total	knucleotide	Lua	cbgame		default					17
1	4	1627.192000	ms	total	knucleotide	Lua	cbgame		default					17
1	5	1601.884000	ms	total	knucleotide	Lua	cbgame		default					17
1	6	1598.257000	ms	total	knucleotide	Lua	cbgame		default					17
1	7	1601.508000	ms	total	knucleotide	Lua	cbgame		default					17
1	8	1601.637000	ms	total	knucleotide	Lua	cbgame		default					17
1	9	1598.307000	ms	total	knucleotide	Lua	cbgame		default					17
1	10	1590.801000	ms	total	knucleotide	Lua	cbgame		default					17
2	1	1588.687000	ms	total	knucleotide	Lua	cbgame		default					17
2	2	1606.601000	ms	total	knucleotide	Lua	cbgame		default					17
2	3	1605.096000	ms	total	knucleotide	Lua	cbgame		default					17
2	4	1613.924000	ms	total	knucleotide	Lua	cbgame		default					17
2	5	1610.820000	ms	total	knucleotide	Lua	cbgame		default					17
2	6	1615.209000	ms	total	knucleotide	Lua	cbgame		default					17
2	7	1604.505000	ms	total	knucleotide	Lua	cbgame		default					17
2	8	1598.544000	ms	total	knucleotide	Lua	cbgame		default					17
2	9	1609.212000	ms	total	knucleotide	Lua	cbgame		default					17
2	10	1617.010000	ms	total	knucleotide	Lua	cbgame		default					17
3	1	1615.542000	ms	total	knucleotide	Lua	cbgame		default					17
3	2	1631.578000	ms	total	knucleotide	Lua	cbgame		default					17
3	3	1628.737000	ms	total	knucleotide	Lua	cbgame		default					17
3	4	1611.070000	ms	total	knucleotide	Lua	cbgame		default					17
3	5	1580.525000	ms	total	knucleotide	Lua	cbgame		default					17
3	6	1597.017000	ms	total	knucleotide	Lua	cbgame		default					17
3	7	1620.597000	ms	total	knucleotide	Lua	cbgame		default					17
3	8	1612.037000	ms	total	knucleotide	Lua	cbgame		default					17
3	9	1618.020000	ms	total	knucleotide	Lua	cbgame		default					17
3	10	1612.432000	ms	total	knucleotide	Lua	cbgame		default					17
4	1	1596.612000	ms	total	knucleotide	Lua	cbgame		default					17
4	2	1614.572000	ms	total	knucleotide	Lua	cbgame		default					17
4	3	1623.171000	ms	total	knucleotide	Lua	cbgame		default					17
4	4	1610.933000	ms	total	knucleotide	Lua	cbgame		default					17
4	5	1609.720000	ms	total	knucleotide	Lua	cbgame		default					17
4	6	1606.299000	ms	total	knucleotide	Lua	cbgame		default					17
4	7	1592.643000	ms	total	knucleotide	Lua	cbgame		default					17
4	8	1598.936000	ms	total	knucleotide	Lua	cbgame		default					17
4	9	1604.716000	ms	total	knucleotide	Lua	cbgame		default					17
4	10	1630.971000	ms	total	knucleotide	Lua	cbgame		default					17
5	1	1622.874000	ms	total	knucleotide	Lua	cbgame		default					17
5	2	1653.530000	ms	total	knucleotide	Lua	cbgame		default					17
5	3	1636.620000	ms	total	knucleotide	Lua	cbgame		default					17
5	4	1637.824000	ms	total	knucleotide	Lua	cbgame		default					17
5	5	1648.519000	ms	total	knucleotide	Lua	cbgame		default					17
5	6	1633.910000	ms	total	knucleotide	Lua	cbgame		default					17
5	7	1637.554000	ms	total	knucleotide	Lua	cbgame		default					17
5	8	1646.075000	ms	total	knucleotide	Lua	cbgame		default					17
5	9	1652.200000	ms	total	knucleotide	Lua	cbgame		default					17
5	10	1674.001000	ms	total	knucleotide	Lua	cbgame		default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_154156/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_154156/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	923.710000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	2	961.289000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	3	953.359000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	4	949.394000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	5	960.071000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	6	981.041000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	7	990.992000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	8	1036.139000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	9	1032.603000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	10	1026.575000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	1	908.234000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	2	958.038000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	3	973.221000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	4	945.606000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	5	938.590000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	6	961.286000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	7	980.522000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	8	1011.747000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	9	1007.412000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	10	1000.545000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	1	923.151000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	2	940.430000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	3	941.159000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	4	930.281000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	5	937.470000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	6	959.838000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	7	974.784000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	8	996.148000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	9	1020.432000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	10	1013.864000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	1	909.088000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	2	944.045000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	3	945.907000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	4	938.962000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	5	946.516000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	6	964.786000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	7	982.195000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	8	1003.731000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	9	1022.840000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	10	1027.549000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	1	932.827000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	2	954.371000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	3	959.031000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	4	945.285000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	5	962.720000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	6	972.956000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	7	987.129000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	8	1002.458000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	9	1025.628000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	10	1025.689000	ms	total	binarytrees	Lua	cbgame	15	default					18
# benchmark: 19={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_154156/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_154156/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	1208.382000	ms	total	Json	Lua	awfy	100	default					19
1	2	1200.231000	ms	total	Json	Lua	awfy	100	default					19
1	3	1198.682000	ms	total	Json	Lua	awfy	100	default					19
1	4	1204.763000	ms	total	Json	Lua	awfy	100	default					19
1	5	1201.648000	ms	total	Json	Lua	awfy	100	default					19
1	6	1203.743000	ms	total	Json	Lua	awfy	100	default					19
1	7	1203.145000	ms	total	Json	Lua	awfy	100	default					19
1	8	1202.914000	ms	total	Json	Lua	awfy	100	default					19
1	9	1207.591000	ms	total	Json	Lua	awfy	100	default					19
1	10	1205.709000	ms	total	Json	Lua	awfy	100	default					19
2	1	1201.449000	ms	total	Json	Lua	awfy	100	default					19
2	2	1200.996000	ms	total	Json	Lua	awfy	100	default					19
2	3	1198.015000	ms	total	Json	Lua	awfy	100	default					19
2	4	1194.381000	ms	total	Json	Lua	awfy	100	default					19
2	5	1193.085000	ms	total	Json	Lua	awfy	100	default					19
2	6	1190.124000	ms	total	Json	Lua	awfy	100	default					19
2	7	1189.153000	ms	total	Json	Lua	awfy	100	default					19
2	8	1194.974000	ms	total	Json	Lua	awfy	100	default					19
2	9	1194.609000	ms	total	Json	Lua	awfy	100	default					19
2	10	1192.198000	ms	total	Json	Lua	awfy	100	default					19
3	1	1209.099000	ms	total	Json	Lua	awfy	100	default					19
3	2	1205.335000	ms	total	Json	Lua	awfy	100	default					19
3	3	1205.199000	ms	total	Json	Lua	awfy	100	default					19
3	4	1205.261000	ms	total	Json	Lua	awfy	100	default					19
3	5	1203.690000	ms	total	Json	Lua	awfy	100	default					19
3	6	1206.998000	ms	total	Json	Lua	awfy	100	default					19
3	7	1202.976000	ms	total	Json	Lua	awfy	100	default					19
3	8	1201.159000	ms	total	Json	Lua	awfy	100	default					19
3	9	1201.243000	ms	total	Json	Lua	awfy	100	default					19
3	10	1199.628000	ms	total	Json	Lua	awfy	100	default					19
4	1	1220.474000	ms	total	Json	Lua	awfy	100	default					19
4	2	1217.382000	ms	total	Json	Lua	awfy	100	default					19
4	3	1216.083000	ms	total	Json	Lua	awfy	100	default					19
4	4	1213.962000	ms	total	Json	Lua	awfy	100	default					19
4	5	1209.175000	ms	total	Json	Lua	awfy	100	default					19
4	6	1209.548000	ms	total	Json	Lua	awfy	100	default					19
4	7	1211.789000	ms	total	Json	Lua	awfy	100	default					19
4	8	1213.671000	ms	total	Json	Lua	awfy	100	default					19
4	9	1208.374000	ms	total	Json	Lua	awfy	100	default					19
4	10	1216.992000	ms	total	Json	Lua	awfy	100	default					19
5	1	1206.112000	ms	total	Json	Lua	awfy	100	default					19
5	2	1208.105000	ms	total	Json	Lua	awfy	100	default					19
5	3	1203.986000	ms	total	Json	Lua	awfy	100	default					19
5	4	1202.199000	ms	total	Json	Lua	awfy	100	default					19
5	5	1199.620000	ms	total	Json	Lua	awfy	100	default					19
5	6	1199.927000	ms	total	Json	Lua	awfy	100	default					19
5	7	1207.148000	ms	total	Json	Lua	awfy	100	default					19
5	8	1202.606000	ms	total	Json	Lua	awfy	100	default					19
5	9	1189.691000	ms	total	Json	Lua	awfy	100	default					19
5	10	1194.796000	ms	total	Json	Lua	awfy	100	default					19
# benchmark: 20={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_154156/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_154156/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":20}
1	1	1509.959000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	2	1510.278000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	3	1502.191000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	4	1485.401000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	5	1500.046000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	6	1493.660000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	7	1496.688000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	8	1518.166000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	9	1501.711000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	10	1496.730000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	1	1498.463000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	2	1516.623000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	3	1525.200000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	4	1505.380000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	5	1534.499000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	6	1510.189000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	7	1526.701000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	8	1507.142000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	9	1521.423000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	10	1531.872000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	1	1505.352000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	2	1507.734000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	3	1493.808000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	4	1491.247000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	5	1519.832000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	6	1505.875000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	7	1489.952000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	8	1497.589000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	9	1500.549000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	10	1498.800000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	1	1486.853000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	2	1499.120000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	3	1511.351000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	4	1487.761000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	5	1529.110000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	6	1498.147000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	7	1501.276000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	8	1490.008000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	9	1511.873000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	10	1493.847000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	1	1510.561000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	2	1539.063000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	3	1497.724000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	4	1495.708000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	5	1492.344000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	6	1502.656000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	7	1508.591000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	8	1505.854000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	9	1516.621000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	10	1498.227000	ms	total	Heightmap	Lua	realworld	2000	default					20
# benchmark: 21={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_154156/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_154156/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":21}
1	1	2962.002000	ms	total	CD	Lua	awfy	250	default					21
1	2	2993.466000	ms	total	CD	Lua	awfy	250	default					21
1	3	3012.357000	ms	total	CD	Lua	awfy	250	default					21
