#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-29T02:04:10.631352+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	382.332000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	8	380.254000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	9	378.464000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	10	377.258000	ms	total	Mandelbrot	Lua	awfy	500	default					16
# benchmark: 17={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":17}
1	1	855.904000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	2	831.587000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	3	891.874000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	4	919.249000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	5	915.914000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	6	912.432000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	7	935.443000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	8	943.722000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	9	930.481000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	10	914.393000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	1	873.356000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	2	823.417000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	3	888.320000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	4	921.399000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	5	911.908000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	6	907.034000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	7	937.768000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	8	941.869000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	9	925.889000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	10	906.548000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	1	875.448000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	2	843.690000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	3	899.990000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	4	922.513000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	5	917.727000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	6	912.161000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	7	938.094000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	8	947.072000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	9	960.926000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	10	941.685000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	1	876.410000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	2	848.231000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	3	918.280000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	4	942.492000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	5	926.726000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	6	919.793000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	7	950.690000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	8	957.718000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	9	943.907000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	10	946.593000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	1	858.236000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	2	828.071000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	3	889.431000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	4	918.391000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	5	913.030000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	6	906.405000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	7	934.311000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	8	944.061000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	9	931.077000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	10	914.352000	ms	total	binarytrees	Lua	cbgame	15	default					17
# benchmark: 18={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/realworld/Lua","cores":"default","benchmark_id":18}
1	1	898.778000	ms	total	LuLPeg	YkLua	realworld		default					18
1	2	804.086000	ms	total	LuLPeg	YkLua	realworld		default					18
1	3	801.331000	ms	total	LuLPeg	YkLua	realworld		default					18
1	4	808.119000	ms	total	LuLPeg	YkLua	realworld		default					18
1	5	810.259000	ms	total	LuLPeg	YkLua	realworld		default					18
1	6	801.781000	ms	total	LuLPeg	YkLua	realworld		default					18
1	7	816.819000	ms	total	LuLPeg	YkLua	realworld		default					18
1	8	808.339000	ms	total	LuLPeg	YkLua	realworld		default					18
1	9	797.349000	ms	total	LuLPeg	YkLua	realworld		default					18
1	10	806.984000	ms	total	LuLPeg	YkLua	realworld		default					18
2	1	910.364000	ms	total	LuLPeg	YkLua	realworld		default					18
2	2	813.898000	ms	total	LuLPeg	YkLua	realworld		default					18
2	3	820.210000	ms	total	LuLPeg	YkLua	realworld		default					18
2	4	820.169000	ms	total	LuLPeg	YkLua	realworld		default					18
2	5	814.878000	ms	total	LuLPeg	YkLua	realworld		default					18
2	6	816.887000	ms	total	LuLPeg	YkLua	realworld		default					18
2	7	836.599000	ms	total	LuLPeg	YkLua	realworld		default					18
2	8	820.593000	ms	total	LuLPeg	YkLua	realworld		default					18
2	9	822.981000	ms	total	LuLPeg	YkLua	realworld		default					18
2	10	819.768000	ms	total	LuLPeg	YkLua	realworld		default					18
3	1	908.038000	ms	total	LuLPeg	YkLua	realworld		default					18
3	2	804.257000	ms	total	LuLPeg	YkLua	realworld		default					18
3	3	799.666000	ms	total	LuLPeg	YkLua	realworld		default					18
3	4	806.947000	ms	total	LuLPeg	YkLua	realworld		default					18
3	5	803.102000	ms	total	LuLPeg	YkLua	realworld		default					18
3	6	802.181000	ms	total	LuLPeg	YkLua	realworld		default					18
3	7	812.587000	ms	total	LuLPeg	YkLua	realworld		default					18
3	8	803.516000	ms	total	LuLPeg	YkLua	realworld		default					18
3	9	810.217000	ms	total	LuLPeg	YkLua	realworld		default					18
3	10	805.670000	ms	total	LuLPeg	YkLua	realworld		default					18
4	1	904.676000	ms	total	LuLPeg	YkLua	realworld		default					18
4	2	814.729000	ms	total	LuLPeg	YkLua	realworld		default					18
4	3	807.632000	ms	total	LuLPeg	YkLua	realworld		default					18
4	4	810.259000	ms	total	LuLPeg	YkLua	realworld		default					18
4	5	813.524000	ms	total	LuLPeg	YkLua	realworld		default					18
4	6	820.968000	ms	total	LuLPeg	YkLua	realworld		default					18
4	7	813.342000	ms	total	LuLPeg	YkLua	realworld		default					18
4	8	811.505000	ms	total	LuLPeg	YkLua	realworld		default					18
4	9	802.957000	ms	total	LuLPeg	YkLua	realworld		default					18
4	10	815.013000	ms	total	LuLPeg	YkLua	realworld		default					18
5	1	897.781000	ms	total	LuLPeg	YkLua	realworld		default					18
5	2	801.445000	ms	total	LuLPeg	YkLua	realworld		default					18
5	3	796.930000	ms	total	LuLPeg	YkLua	realworld		default					18
5	4	803.783000	ms	total	LuLPeg	YkLua	realworld		default					18
5	5	807.113000	ms	total	LuLPeg	YkLua	realworld		default					18
5	6	797.662000	ms	total	LuLPeg	YkLua	realworld		default					18
5	7	809.978000	ms	total	LuLPeg	YkLua	realworld		default					18
5	8	797.765000	ms	total	LuLPeg	YkLua	realworld		default					18
5	9	807.005000	ms	total	LuLPeg	YkLua	realworld		default					18
5	10	795.276000	ms	total	LuLPeg	YkLua	realworld		default					18
# benchmark: 19={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	3063.651000	ms	total	Richards	YkLua	awfy	100	default					19
1	2	3043.197000	ms	total	Richards	YkLua	awfy	100	default					19
1	3	3045.748000	ms	total	Richards	YkLua	awfy	100	default					19
1	4	3058.520000	ms	total	Richards	YkLua	awfy	100	default					19
1	5	3047.866000	ms	total	Richards	YkLua	awfy	100	default					19
1	6	3032.806000	ms	total	Richards	YkLua	awfy	100	default					19
1	7	3051.818000	ms	total	Richards	YkLua	awfy	100	default					19
1	8	3045.450000	ms	total	Richards	YkLua	awfy	100	default					19
1	9	3055.405000	ms	total	Richards	YkLua	awfy	100	default					19
1	10	3036.489000	ms	total	Richards	YkLua	awfy	100	default					19
2	1	3196.732000	ms	total	Richards	YkLua	awfy	100	default					19
2	2	3172.259000	ms	total	Richards	YkLua	awfy	100	default					19
2	3	3171.097000	ms	total	Richards	YkLua	awfy	100	default					19
2	4	3176.592000	ms	total	Richards	YkLua	awfy	100	default					19
2	5	3161.950000	ms	total	Richards	YkLua	awfy	100	default					19
2	6	3151.771000	ms	total	Richards	YkLua	awfy	100	default					19
2	7	3145.931000	ms	total	Richards	YkLua	awfy	100	default					19
2	8	3142.339000	ms	total	Richards	YkLua	awfy	100	default					19
2	9	3143.924000	ms	total	Richards	YkLua	awfy	100	default					19
2	10	3147.869000	ms	total	Richards	YkLua	awfy	100	default					19
3	1	3014.970000	ms	total	Richards	YkLua	awfy	100	default					19
3	2	2983.013000	ms	total	Richards	YkLua	awfy	100	default					19
3	3	2988.920000	ms	total	Richards	YkLua	awfy	100	default					19
3	4	2991.541000	ms	total	Richards	YkLua	awfy	100	default					19
3	5	2984.637000	ms	total	Richards	YkLua	awfy	100	default					19
3	6	2987.829000	ms	total	Richards	YkLua	awfy	100	default					19
3	7	2992.550000	ms	total	Richards	YkLua	awfy	100	default					19
3	8	2986.886000	ms	total	Richards	YkLua	awfy	100	default					19
3	9	2981.709000	ms	total	Richards	YkLua	awfy	100	default					19
3	10	2994.347000	ms	total	Richards	YkLua	awfy	100	default					19
4	1	2961.734000	ms	total	Richards	YkLua	awfy	100	default					19
4	2	2939.475000	ms	total	Richards	YkLua	awfy	100	default					19
4	3	2942.867000	ms	total	Richards	YkLua	awfy	100	default					19
4	4	2939.216000	ms	total	Richards	YkLua	awfy	100	default					19
4	5	2945.655000	ms	total	Richards	YkLua	awfy	100	default					19
4	6	2952.710000	ms	total	Richards	YkLua	awfy	100	default					19
4	7	2955.936000	ms	total	Richards	YkLua	awfy	100	default					19
4	8	2949.910000	ms	total	Richards	YkLua	awfy	100	default					19
4	9	2933.671000	ms	total	Richards	YkLua	awfy	100	default					19
4	10	2942.869000	ms	total	Richards	YkLua	awfy	100	default					19
5	1	3040.177000	ms	total	Richards	YkLua	awfy	100	default					19
5	2	3017.107000	ms	total	Richards	YkLua	awfy	100	default					19
5	3	3020.295000	ms	total	Richards	YkLua	awfy	100	default					19
5	4	3023.607000	ms	total	Richards	YkLua	awfy	100	default					19
5	5	3018.597000	ms	total	Richards	YkLua	awfy	100	default					19
5	6	3014.940000	ms	total	Richards	YkLua	awfy	100	default					19
5	7	3015.380000	ms	total	Richards	YkLua	awfy	100	default					19
5	8	3022.890000	ms	total	Richards	YkLua	awfy	100	default					19
5	9	3013.664000	ms	total	Richards	YkLua	awfy	100	default					19
5	10	2999.637000	ms	total	Richards	YkLua	awfy	100	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	456.451000	ms	total	Queens	YkLua	awfy	1000	default					20
1	2	443.125000	ms	total	Queens	YkLua	awfy	1000	default					20
1	3	447.644000	ms	total	Queens	YkLua	awfy	1000	default					20
1	4	444.706000	ms	total	Queens	YkLua	awfy	1000	default					20
1	5	448.177000	ms	total	Queens	YkLua	awfy	1000	default					20
1	6	444.053000	ms	total	Queens	YkLua	awfy	1000	default					20
1	7	449.310000	ms	total	Queens	YkLua	awfy	1000	default					20
1	8	443.968000	ms	total	Queens	YkLua	awfy	1000	default					20
1	9	445.931000	ms	total	Queens	YkLua	awfy	1000	default					20
1	10	446.626000	ms	total	Queens	YkLua	awfy	1000	default					20
2	1	397.197000	ms	total	Queens	YkLua	awfy	1000	default					20
2	2	384.541000	ms	total	Queens	YkLua	awfy	1000	default					20
2	3	382.448000	ms	total	Queens	YkLua	awfy	1000	default					20
2	4	385.817000	ms	total	Queens	YkLua	awfy	1000	default					20
2	5	380.548000	ms	total	Queens	YkLua	awfy	1000	default					20
2	6	383.035000	ms	total	Queens	YkLua	awfy	1000	default					20
2	7	385.867000	ms	total	Queens	YkLua	awfy	1000	default					20
2	8	385.412000	ms	total	Queens	YkLua	awfy	1000	default					20
2	9	383.901000	ms	total	Queens	YkLua	awfy	1000	default					20
2	10	385.876000	ms	total	Queens	YkLua	awfy	1000	default					20
3	1	412.677000	ms	total	Queens	YkLua	awfy	1000	default					20
3	2	402.121000	ms	total	Queens	YkLua	awfy	1000	default					20
3	3	399.252000	ms	total	Queens	YkLua	awfy	1000	default					20
3	4	399.161000	ms	total	Queens	YkLua	awfy	1000	default					20
3	5	402.813000	ms	total	Queens	YkLua	awfy	1000	default					20
3	6	399.768000	ms	total	Queens	YkLua	awfy	1000	default					20
3	7	399.818000	ms	total	Queens	YkLua	awfy	1000	default					20
3	8	401.453000	ms	total	Queens	YkLua	awfy	1000	default					20
3	9	403.558000	ms	total	Queens	YkLua	awfy	1000	default					20
3	10	400.764000	ms	total	Queens	YkLua	awfy	1000	default					20
4	1	434.889000	ms	total	Queens	YkLua	awfy	1000	default					20
4	2	421.028000	ms	total	Queens	YkLua	awfy	1000	default					20
4	3	420.959000	ms	total	Queens	YkLua	awfy	1000	default					20
4	4	417.103000	ms	total	Queens	YkLua	awfy	1000	default					20
4	5	418.431000	ms	total	Queens	YkLua	awfy	1000	default					20
4	6	419.964000	ms	total	Queens	YkLua	awfy	1000	default					20
4	7	419.704000	ms	total	Queens	YkLua	awfy	1000	default					20
4	8	417.435000	ms	total	Queens	YkLua	awfy	1000	default					20
4	9	418.114000	ms	total	Queens	YkLua	awfy	1000	default					20
4	10	419.418000	ms	total	Queens	YkLua	awfy	1000	default					20
5	1	426.646000	ms	total	Queens	YkLua	awfy	1000	default					20
5	2	408.764000	ms	total	Queens	YkLua	awfy	1000	default					20
5	3	410.862000	ms	total	Queens	YkLua	awfy	1000	default					20
5	4	413.023000	ms	total	Queens	YkLua	awfy	1000	default					20
5	5	411.250000	ms	total	Queens	YkLua	awfy	1000	default					20
5	6	411.255000	ms	total	Queens	YkLua	awfy	1000	default					20
5	7	413.420000	ms	total	Queens	YkLua	awfy	1000	default					20
5	8	412.699000	ms	total	Queens	YkLua	awfy	1000	default					20
5	9	412.577000	ms	total	Queens	YkLua	awfy	1000	default					20
5	10	413.700000	ms	total	Queens	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/realworld/Lua","cores":"default","benchmark_id":21}
1	1	1388.386000	ms	total	LuLPeg	Lua	realworld		default					21
1	2	1382.386000	ms	total	LuLPeg	Lua	realworld		default					21
1	3	1377.101000	ms	total	LuLPeg	Lua	realworld		default					21
1	4	1399.863000	ms	total	LuLPeg	Lua	realworld		default					21
1	5	1400.463000	ms	total	LuLPeg	Lua	realworld		default					21
1	6	1403.526000	ms	total	LuLPeg	Lua	realworld		default					21
1	7	1396.275000	ms	total	LuLPeg	Lua	realworld		default					21
1	8	1400.807000	ms	total	LuLPeg	Lua	realworld		default					21
1	9	1400.604000	ms	total	LuLPeg	Lua	realworld		default					21
1	10	1390.104000	ms	total	LuLPeg	Lua	realworld		default					21
2	1	1392.272000	ms	total	LuLPeg	Lua	realworld		default					21
2	2	1404.894000	ms	total	LuLPeg	Lua	realworld		default					21
2	3	1391.051000	ms	total	LuLPeg	Lua	realworld		default					21
2	4	1387.949000	ms	total	LuLPeg	Lua	realworld		default					21
2	5	1383.213000	ms	total	LuLPeg	Lua	realworld		default					21
2	6	1383.742000	ms	total	LuLPeg	Lua	realworld		default					21
