#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-17T02:04:11.257462+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	1866.935000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	7	1867.157000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	8	1864.616000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	9	1873.372000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	10	1866.617000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
# benchmark: 17={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":17}
1	1	752.030000	ms	total	Sieve	Lua	awfy	3000	default					17
1	2	760.127000	ms	total	Sieve	Lua	awfy	3000	default					17
1	3	740.868000	ms	total	Sieve	Lua	awfy	3000	default					17
1	4	749.959000	ms	total	Sieve	Lua	awfy	3000	default					17
1	5	756.898000	ms	total	Sieve	Lua	awfy	3000	default					17
1	6	761.377000	ms	total	Sieve	Lua	awfy	3000	default					17
1	7	766.969000	ms	total	Sieve	Lua	awfy	3000	default					17
1	8	753.776000	ms	total	Sieve	Lua	awfy	3000	default					17
1	9	751.959000	ms	total	Sieve	Lua	awfy	3000	default					17
1	10	749.874000	ms	total	Sieve	Lua	awfy	3000	default					17
2	1	756.285000	ms	total	Sieve	Lua	awfy	3000	default					17
2	2	759.231000	ms	total	Sieve	Lua	awfy	3000	default					17
2	3	750.102000	ms	total	Sieve	Lua	awfy	3000	default					17
2	4	767.642000	ms	total	Sieve	Lua	awfy	3000	default					17
2	5	751.589000	ms	total	Sieve	Lua	awfy	3000	default					17
2	6	740.929000	ms	total	Sieve	Lua	awfy	3000	default					17
2	7	757.264000	ms	total	Sieve	Lua	awfy	3000	default					17
2	8	741.368000	ms	total	Sieve	Lua	awfy	3000	default					17
2	9	750.341000	ms	total	Sieve	Lua	awfy	3000	default					17
2	10	746.434000	ms	total	Sieve	Lua	awfy	3000	default					17
3	1	737.382000	ms	total	Sieve	Lua	awfy	3000	default					17
3	2	727.970000	ms	total	Sieve	Lua	awfy	3000	default					17
3	3	730.386000	ms	total	Sieve	Lua	awfy	3000	default					17
3	4	731.799000	ms	total	Sieve	Lua	awfy	3000	default					17
3	5	735.375000	ms	total	Sieve	Lua	awfy	3000	default					17
3	6	732.599000	ms	total	Sieve	Lua	awfy	3000	default					17
3	7	731.952000	ms	total	Sieve	Lua	awfy	3000	default					17
3	8	731.324000	ms	total	Sieve	Lua	awfy	3000	default					17
3	9	727.997000	ms	total	Sieve	Lua	awfy	3000	default					17
3	10	731.605000	ms	total	Sieve	Lua	awfy	3000	default					17
4	1	751.366000	ms	total	Sieve	Lua	awfy	3000	default					17
4	2	762.883000	ms	total	Sieve	Lua	awfy	3000	default					17
4	3	753.178000	ms	total	Sieve	Lua	awfy	3000	default					17
4	4	748.828000	ms	total	Sieve	Lua	awfy	3000	default					17
4	5	746.964000	ms	total	Sieve	Lua	awfy	3000	default					17
4	6	743.177000	ms	total	Sieve	Lua	awfy	3000	default					17
4	7	757.333000	ms	total	Sieve	Lua	awfy	3000	default					17
4	8	744.009000	ms	total	Sieve	Lua	awfy	3000	default					17
4	9	763.350000	ms	total	Sieve	Lua	awfy	3000	default					17
4	10	761.000000	ms	total	Sieve	Lua	awfy	3000	default					17
5	1	769.460000	ms	total	Sieve	Lua	awfy	3000	default					17
5	2	778.504000	ms	total	Sieve	Lua	awfy	3000	default					17
5	3	743.922000	ms	total	Sieve	Lua	awfy	3000	default					17
5	4	734.997000	ms	total	Sieve	Lua	awfy	3000	default					17
5	5	746.161000	ms	total	Sieve	Lua	awfy	3000	default					17
5	6	758.302000	ms	total	Sieve	Lua	awfy	3000	default					17
5	7	763.092000	ms	total	Sieve	Lua	awfy	3000	default					17
5	8	749.021000	ms	total	Sieve	Lua	awfy	3000	default					17
5	9	757.945000	ms	total	Sieve	Lua	awfy	3000	default					17
5	10	772.129000	ms	total	Sieve	Lua	awfy	3000	default					17
# benchmark: 18={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/realworld/Lua","cores":"default","benchmark_id":18}
1	1	1381.596000	ms	total	LuLPeg	Lua	realworld		default					18
1	2	1404.883000	ms	total	LuLPeg	Lua	realworld		default					18
1	3	1404.168000	ms	total	LuLPeg	Lua	realworld		default					18
1	4	1405.208000	ms	total	LuLPeg	Lua	realworld		default					18
1	5	1410.930000	ms	total	LuLPeg	Lua	realworld		default					18
1	6	1412.324000	ms	total	LuLPeg	Lua	realworld		default					18
1	7	1399.000000	ms	total	LuLPeg	Lua	realworld		default					18
1	8	1405.717000	ms	total	LuLPeg	Lua	realworld		default					18
1	9	1404.662000	ms	total	LuLPeg	Lua	realworld		default					18
1	10	1422.065000	ms	total	LuLPeg	Lua	realworld		default					18
2	1	1373.314000	ms	total	LuLPeg	Lua	realworld		default					18
2	2	1370.333000	ms	total	LuLPeg	Lua	realworld		default					18
2	3	1379.102000	ms	total	LuLPeg	Lua	realworld		default					18
2	4	1380.417000	ms	total	LuLPeg	Lua	realworld		default					18
2	5	1401.905000	ms	total	LuLPeg	Lua	realworld		default					18
2	6	1378.930000	ms	total	LuLPeg	Lua	realworld		default					18
2	7	1385.452000	ms	total	LuLPeg	Lua	realworld		default					18
2	8	1380.033000	ms	total	LuLPeg	Lua	realworld		default					18
2	9	1378.814000	ms	total	LuLPeg	Lua	realworld		default					18
2	10	1372.495000	ms	total	LuLPeg	Lua	realworld		default					18
3	1	1389.929000	ms	total	LuLPeg	Lua	realworld		default					18
3	2	1428.154000	ms	total	LuLPeg	Lua	realworld		default					18
3	3	1393.205000	ms	total	LuLPeg	Lua	realworld		default					18
3	4	1404.300000	ms	total	LuLPeg	Lua	realworld		default					18
3	5	1396.703000	ms	total	LuLPeg	Lua	realworld		default					18
3	6	1403.269000	ms	total	LuLPeg	Lua	realworld		default					18
3	7	1404.765000	ms	total	LuLPeg	Lua	realworld		default					18
3	8	1405.257000	ms	total	LuLPeg	Lua	realworld		default					18
3	9	1398.268000	ms	total	LuLPeg	Lua	realworld		default					18
3	10	1420.705000	ms	total	LuLPeg	Lua	realworld		default					18
4	1	1358.199000	ms	total	LuLPeg	Lua	realworld		default					18
4	2	1382.586000	ms	total	LuLPeg	Lua	realworld		default					18
4	3	1378.515000	ms	total	LuLPeg	Lua	realworld		default					18
4	4	1378.739000	ms	total	LuLPeg	Lua	realworld		default					18
4	5	1379.976000	ms	total	LuLPeg	Lua	realworld		default					18
4	6	1377.823000	ms	total	LuLPeg	Lua	realworld		default					18
4	7	1382.566000	ms	total	LuLPeg	Lua	realworld		default					18
4	8	1381.195000	ms	total	LuLPeg	Lua	realworld		default					18
4	9	1403.065000	ms	total	LuLPeg	Lua	realworld		default					18
4	10	1379.570000	ms	total	LuLPeg	Lua	realworld		default					18
5	1	1384.344000	ms	total	LuLPeg	Lua	realworld		default					18
5	2	1410.838000	ms	total	LuLPeg	Lua	realworld		default					18
5	3	1403.681000	ms	total	LuLPeg	Lua	realworld		default					18
5	4	1400.474000	ms	total	LuLPeg	Lua	realworld		default					18
5	5	1398.928000	ms	total	LuLPeg	Lua	realworld		default					18
5	6	1398.031000	ms	total	LuLPeg	Lua	realworld		default					18
5	7	1397.314000	ms	total	LuLPeg	Lua	realworld		default					18
5	8	1410.442000	ms	total	LuLPeg	Lua	realworld		default					18
5	9	1412.258000	ms	total	LuLPeg	Lua	realworld		default					18
5	10	1400.760000	ms	total	LuLPeg	Lua	realworld		default					18
# benchmark: 19={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":19}
1	1	771.196000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	2	823.228000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	3	806.607000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	4	803.022000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	5	801.702000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	6	849.272000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	7	782.445000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	8	754.950000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	9	796.077000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	10	868.082000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	1	785.821000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	2	836.802000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	3	818.724000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	4	825.925000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	5	826.124000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	6	864.992000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	7	789.999000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	8	763.928000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	9	801.657000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	10	879.398000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	1	765.717000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	2	816.473000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	3	800.044000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	4	805.366000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	5	809.762000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	6	847.643000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	7	785.759000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	8	756.798000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	9	795.018000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	10	854.584000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	1	773.028000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	2	827.246000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	3	812.987000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	4	807.823000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	5	821.238000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	6	863.656000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	7	836.719000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	8	758.955000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	9	793.017000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	10	868.773000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	1	778.811000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	2	815.311000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	3	802.998000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	4	789.933000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	5	793.598000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	6	837.666000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	7	805.945000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	8	741.321000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	9	770.862000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	10	853.679000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	778.956000	ms	total	List	Lua	awfy	1500	default					20
1	2	779.699000	ms	total	List	Lua	awfy	1500	default					20
1	3	780.899000	ms	total	List	Lua	awfy	1500	default					20
1	4	778.869000	ms	total	List	Lua	awfy	1500	default					20
1	5	781.256000	ms	total	List	Lua	awfy	1500	default					20
1	6	778.752000	ms	total	List	Lua	awfy	1500	default					20
1	7	780.859000	ms	total	List	Lua	awfy	1500	default					20
1	8	781.953000	ms	total	List	Lua	awfy	1500	default					20
1	9	781.370000	ms	total	List	Lua	awfy	1500	default					20
1	10	782.850000	ms	total	List	Lua	awfy	1500	default					20
2	1	841.843000	ms	total	List	Lua	awfy	1500	default					20
2	2	843.766000	ms	total	List	Lua	awfy	1500	default					20
2	3	849.584000	ms	total	List	Lua	awfy	1500	default					20
2	4	851.035000	ms	total	List	Lua	awfy	1500	default					20
2	5	846.520000	ms	total	List	Lua	awfy	1500	default					20
2	6	844.875000	ms	total	List	Lua	awfy	1500	default					20
2	7	847.356000	ms	total	List	Lua	awfy	1500	default					20
2	8	846.017000	ms	total	List	Lua	awfy	1500	default					20
2	9	842.861000	ms	total	List	Lua	awfy	1500	default					20
2	10	848.970000	ms	total	List	Lua	awfy	1500	default					20
3	1	840.211000	ms	total	List	Lua	awfy	1500	default					20
3	2	840.408000	ms	total	List	Lua	awfy	1500	default					20
3	3	843.370000	ms	total	List	Lua	awfy	1500	default					20
3	4	843.467000	ms	total	List	Lua	awfy	1500	default					20
3	5	842.155000	ms	total	List	Lua	awfy	1500	default					20
3	6	843.337000	ms	total	List	Lua	awfy	1500	default					20
3	7	842.249000	ms	total	List	Lua	awfy	1500	default					20
3	8	840.815000	ms	total	List	Lua	awfy	1500	default					20
3	9	842.629000	ms	total	List	Lua	awfy	1500	default					20
3	10	843.327000	ms	total	List	Lua	awfy	1500	default					20
4	1	798.534000	ms	total	List	Lua	awfy	1500	default					20
4	2	804.158000	ms	total	List	Lua	awfy	1500	default					20
4	3	810.937000	ms	total	List	Lua	awfy	1500	default					20
4	4	809.509000	ms	total	List	Lua	awfy	1500	default					20
4	5	807.974000	ms	total	List	Lua	awfy	1500	default					20
4	6	805.804000	ms	total	List	Lua	awfy	1500	default					20
4	7	801.841000	ms	total	List	Lua	awfy	1500	default					20
4	8	803.912000	ms	total	List	Lua	awfy	1500	default					20
4	9	806.018000	ms	total	List	Lua	awfy	1500	default					20
4	10	809.673000	ms	total	List	Lua	awfy	1500	default					20
5	1	837.712000	ms	total	List	Lua	awfy	1500	default					20
5	2	835.527000	ms	total	List	Lua	awfy	1500	default					20
5	3	835.957000	ms	total	List	Lua	awfy	1500	default					20
5	4	836.290000	ms	total	List	Lua	awfy	1500	default					20
5	5	837.180000	ms	total	List	Lua	awfy	1500	default					20
5	6	838.240000	ms	total	List	Lua	awfy	1500	default					20
5	7	834.158000	ms	total	List	Lua	awfy	1500	default					20
5	8	836.944000	ms	total	List	Lua	awfy	1500	default					20
5	9	838.601000	ms	total	List	Lua	awfy	1500	default					20
5	10	837.078000	ms	total	List	Lua	awfy	1500	default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	623.841000	ms	total	List	YkLua	awfy	1500	default					21
1	2	613.695000	ms	total	List	YkLua	awfy	1500	default					21
1	3	613.762000	ms	total	List	YkLua	awfy	1500	default					21
1	4	613.593000	ms	total	List	YkLua	awfy	1500	default					21
1	5	614.107000	ms	total	List	YkLua	awfy	1500	default					21
1	6	615.087000	ms	total	List	YkLua	awfy	1500	default					21
1	7	619.655000	ms	total	List	YkLua	awfy	1500	default					21
1	8	622.947000	ms	total	List	YkLua	awfy	1500	default					21
1	9	623.236000	ms	total	List	YkLua	awfy	1500	default					21
1	10	623.457000	ms	total	List	YkLua	awfy	1500	default					21
2	1	678.264000	ms	total	List	YkLua	awfy	1500	default					21
2	2	671.696000	ms	total	List	YkLua	awfy	1500	default					21
2	3	670.411000	ms	total	List	YkLua	awfy	1500	default					21
2	4	672.456000	ms	total	List	YkLua	awfy	1500	default					21
2	5	668.720000	ms	total	List	YkLua	awfy	1500	default					21
2	6	670.160000	ms	total	List	YkLua	awfy	1500	default					21
2	7	667.366000	ms	total	List	YkLua	awfy	1500	default					21
2	8	667.357000	ms	total	List	YkLua	awfy	1500	default					21
2	9	670.898000	ms	total	List	YkLua	awfy	1500	default					21
2	10	666.659000	ms	total	List	YkLua	awfy	1500	default					21
3	1	690.665000	ms	total	List	YkLua	awfy	1500	default					21
3	2	677.886000	ms	total	List	YkLua	awfy	1500	default					21
3	3	676.965000	ms	total	List	YkLua	awfy	1500	default					21
3	4	677.336000	ms	total	List	YkLua	awfy	1500	default					21
3	5	677.697000	ms	total	List	YkLua	awfy	1500	default					21
3	6	678.826000	ms	total	List	YkLua	awfy	1500	default					21
3	7	678.795000	ms	total	List	YkLua	awfy	1500	default					21
3	8	677.455000	ms	total	List	YkLua	awfy	1500	default					21
3	9	678.519000	ms	total	List	YkLua	awfy	1500	default					21
3	10	677.520000	ms	total	List	YkLua	awfy	1500	default					21
4	1	692.706000	ms	total	List	YkLua	awfy	1500	default					21
4	2	684.354000	ms	total	List	YkLua	awfy	1500	default					21
4	3	685.921000	ms	total	List	YkLua	awfy	1500	default					21
