#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T12:16:20.101410+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	325.526000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	8	325.944000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	9	325.643000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	10	326.678000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	1	306.203000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	2	303.054000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	3	302.894000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	4	302.921000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	5	302.212000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	6	303.162000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	7	303.088000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	8	302.901000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	9	300.827000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	10	303.195000	ms	total	Sieve	YkLua	awfy	3000	default					16
# benchmark: 17={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	4177.515000	ms	total	Richards	Lua	awfy	100	default					17
1	2	4179.548000	ms	total	Richards	Lua	awfy	100	default					17
1	3	4186.553000	ms	total	Richards	Lua	awfy	100	default					17
1	4	4191.531000	ms	total	Richards	Lua	awfy	100	default					17
1	5	4196.351000	ms	total	Richards	Lua	awfy	100	default					17
1	6	4190.698000	ms	total	Richards	Lua	awfy	100	default					17
1	7	4187.699000	ms	total	Richards	Lua	awfy	100	default					17
1	8	4183.349000	ms	total	Richards	Lua	awfy	100	default					17
1	9	4184.931000	ms	total	Richards	Lua	awfy	100	default					17
1	10	4187.731000	ms	total	Richards	Lua	awfy	100	default					17
2	1	4242.983000	ms	total	Richards	Lua	awfy	100	default					17
2	2	4241.057000	ms	total	Richards	Lua	awfy	100	default					17
2	3	4239.248000	ms	total	Richards	Lua	awfy	100	default					17
2	4	4252.327000	ms	total	Richards	Lua	awfy	100	default					17
2	5	4249.143000	ms	total	Richards	Lua	awfy	100	default					17
2	6	4250.620000	ms	total	Richards	Lua	awfy	100	default					17
2	7	4261.503000	ms	total	Richards	Lua	awfy	100	default					17
2	8	4267.342000	ms	total	Richards	Lua	awfy	100	default					17
2	9	4246.523000	ms	total	Richards	Lua	awfy	100	default					17
2	10	4230.394000	ms	total	Richards	Lua	awfy	100	default					17
3	1	4073.251000	ms	total	Richards	Lua	awfy	100	default					17
3	2	4086.587000	ms	total	Richards	Lua	awfy	100	default					17
3	3	4076.986000	ms	total	Richards	Lua	awfy	100	default					17
3	4	4074.163000	ms	total	Richards	Lua	awfy	100	default					17
3	5	4079.470000	ms	total	Richards	Lua	awfy	100	default					17
3	6	4070.757000	ms	total	Richards	Lua	awfy	100	default					17
3	7	4070.901000	ms	total	Richards	Lua	awfy	100	default					17
3	8	4077.169000	ms	total	Richards	Lua	awfy	100	default					17
3	9	4074.244000	ms	total	Richards	Lua	awfy	100	default					17
3	10	4072.213000	ms	total	Richards	Lua	awfy	100	default					17
4	1	4201.759000	ms	total	Richards	Lua	awfy	100	default					17
4	2	4192.092000	ms	total	Richards	Lua	awfy	100	default					17
4	3	4190.363000	ms	total	Richards	Lua	awfy	100	default					17
4	4	4201.416000	ms	total	Richards	Lua	awfy	100	default					17
4	5	4200.779000	ms	total	Richards	Lua	awfy	100	default					17
4	6	4200.316000	ms	total	Richards	Lua	awfy	100	default					17
4	7	4205.614000	ms	total	Richards	Lua	awfy	100	default					17
4	8	4201.761000	ms	total	Richards	Lua	awfy	100	default					17
4	9	4180.983000	ms	total	Richards	Lua	awfy	100	default					17
4	10	4187.066000	ms	total	Richards	Lua	awfy	100	default					17
5	1	4080.089000	ms	total	Richards	Lua	awfy	100	default					17
5	2	4077.420000	ms	total	Richards	Lua	awfy	100	default					17
5	3	4081.511000	ms	total	Richards	Lua	awfy	100	default					17
5	4	4082.587000	ms	total	Richards	Lua	awfy	100	default					17
5	5	4079.809000	ms	total	Richards	Lua	awfy	100	default					17
5	6	4085.494000	ms	total	Richards	Lua	awfy	100	default					17
5	7	4086.637000	ms	total	Richards	Lua	awfy	100	default					17
5	8	4077.515000	ms	total	Richards	Lua	awfy	100	default					17
5	9	4086.161000	ms	total	Richards	Lua	awfy	100	default					17
5	10	4082.785000	ms	total	Richards	Lua	awfy	100	default					17
# benchmark: 18={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":18}
1	1	2598.924000	ms	total	CD	Lua	awfy	250	default					18
1	2	2620.805000	ms	total	CD	Lua	awfy	250	default					18
1	3	2621.787000	ms	total	CD	Lua	awfy	250	default					18
1	4	2623.253000	ms	total	CD	Lua	awfy	250	default					18
1	5	2615.700000	ms	total	CD	Lua	awfy	250	default					18
1	6	2615.174000	ms	total	CD	Lua	awfy	250	default					18
1	7	2617.009000	ms	total	CD	Lua	awfy	250	default					18
1	8	2620.049000	ms	total	CD	Lua	awfy	250	default					18
1	9	2618.676000	ms	total	CD	Lua	awfy	250	default					18
1	10	2622.811000	ms	total	CD	Lua	awfy	250	default					18
2	1	2602.612000	ms	total	CD	Lua	awfy	250	default					18
2	2	2610.793000	ms	total	CD	Lua	awfy	250	default					18
2	3	2607.004000	ms	total	CD	Lua	awfy	250	default					18
2	4	2608.901000	ms	total	CD	Lua	awfy	250	default					18
2	5	2610.054000	ms	total	CD	Lua	awfy	250	default					18
2	6	2606.038000	ms	total	CD	Lua	awfy	250	default					18
2	7	2602.745000	ms	total	CD	Lua	awfy	250	default					18
2	8	2605.995000	ms	total	CD	Lua	awfy	250	default					18
2	9	2608.412000	ms	total	CD	Lua	awfy	250	default					18
2	10	2607.634000	ms	total	CD	Lua	awfy	250	default					18
3	1	2613.646000	ms	total	CD	Lua	awfy	250	default					18
3	2	2633.243000	ms	total	CD	Lua	awfy	250	default					18
3	3	2623.994000	ms	total	CD	Lua	awfy	250	default					18
3	4	2618.412000	ms	total	CD	Lua	awfy	250	default					18
3	5	2615.498000	ms	total	CD	Lua	awfy	250	default					18
3	6	2618.538000	ms	total	CD	Lua	awfy	250	default					18
3	7	2613.251000	ms	total	CD	Lua	awfy	250	default					18
3	8	2624.889000	ms	total	CD	Lua	awfy	250	default					18
3	9	2620.575000	ms	total	CD	Lua	awfy	250	default					18
3	10	2617.648000	ms	total	CD	Lua	awfy	250	default					18
4	1	2633.215000	ms	total	CD	Lua	awfy	250	default					18
4	2	2656.301000	ms	total	CD	Lua	awfy	250	default					18
4	3	2654.126000	ms	total	CD	Lua	awfy	250	default					18
4	4	2648.967000	ms	total	CD	Lua	awfy	250	default					18
4	5	2658.208000	ms	total	CD	Lua	awfy	250	default					18
4	6	2656.680000	ms	total	CD	Lua	awfy	250	default					18
4	7	2641.147000	ms	total	CD	Lua	awfy	250	default					18
4	8	2640.158000	ms	total	CD	Lua	awfy	250	default					18
4	9	2638.994000	ms	total	CD	Lua	awfy	250	default					18
4	10	2648.020000	ms	total	CD	Lua	awfy	250	default					18
5	1	2600.227000	ms	total	CD	Lua	awfy	250	default					18
5	2	2627.005000	ms	total	CD	Lua	awfy	250	default					18
5	3	2630.212000	ms	total	CD	Lua	awfy	250	default					18
5	4	2623.342000	ms	total	CD	Lua	awfy	250	default					18
5	5	2639.713000	ms	total	CD	Lua	awfy	250	default					18
5	6	2650.151000	ms	total	CD	Lua	awfy	250	default					18
5	7	2640.338000	ms	total	CD	Lua	awfy	250	default					18
5	8	2645.394000	ms	total	CD	Lua	awfy	250	default					18
5	9	2643.643000	ms	total	CD	Lua	awfy	250	default					18
5	10	2642.362000	ms	total	CD	Lua	awfy	250	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	840.930000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	2	807.436000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	3	872.203000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	4	900.918000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	5	895.597000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	6	886.821000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	7	913.628000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	8	922.386000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	9	908.984000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	10	893.252000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	1	850.992000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	2	817.956000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	3	884.879000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	4	913.019000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	5	906.862000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	6	905.089000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	7	933.615000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	8	937.559000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	9	920.864000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	10	905.603000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	1	858.421000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	2	828.275000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	3	897.375000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	4	919.766000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	5	908.238000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	6	908.839000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	7	937.274000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	8	940.094000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	9	928.483000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	10	912.991000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	1	868.676000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	2	835.585000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	3	899.622000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	4	930.591000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	5	924.505000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	6	912.390000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	7	939.837000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	8	946.927000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	9	934.112000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	10	917.110000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	1	857.605000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	2	825.543000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	3	894.703000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	4	923.651000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	5	930.587000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	6	928.031000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	7	953.675000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	8	945.292000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	9	931.952000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	10	900.737000	ms	total	binarytrees	Lua	cbgame	15	default					19
# benchmark: 20={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	635.397000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	2	619.389000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	3	619.448000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	4	619.757000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	5	614.184000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	6	618.512000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	7	620.157000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	8	622.620000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	9	618.957000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	10	619.320000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	1	630.003000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	2	615.258000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	3	613.362000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	4	613.268000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	5	610.031000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	6	615.270000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	7	614.739000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	8	614.765000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	9	618.206000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	10	613.732000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	1	628.300000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	2	611.918000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	3	612.566000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	4	612.156000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	5	608.917000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	6	614.961000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	7	614.661000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	8	614.708000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	9	612.512000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	10	611.967000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	1	619.674000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	2	603.815000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	3	601.941000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	4	602.740000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	5	599.463000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	6	602.493000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	7	604.951000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	8	605.830000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	9	604.916000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	10	605.051000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	1	645.324000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	2	629.138000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	3	632.357000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	4	628.645000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	5	626.829000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	6	628.914000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	7	635.782000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	8	633.592000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	9	631.361000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	10	637.344000	ms	total	Bounce	YkLua	awfy	1500	default					20
# benchmark: 21={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":21}
1	1	366.429000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	2	362.209000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	3	361.618000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	4	361.721000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	5	359.739000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	6	360.536000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	7	355.981000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	8	355.588000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	9	358.770000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	10	360.115000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	1	385.219000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	2	378.963000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	3	369.979000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	4	383.030000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	5	362.139000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	6	360.752000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	7	362.564000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	8	355.849000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	9	358.997000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	10	363.083000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	1	359.585000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	2	366.082000	ms	total	Mandelbrot	Lua	awfy	500	default					21
