#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T15:53:28.805925+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	1386.397000	ms	total	Heightmap	Lua	realworld	2000	default					16
3	3	1381.343000	ms	total	Heightmap	Lua	realworld	2000	default					16
3	4	1405.851000	ms	total	Heightmap	Lua	realworld	2000	default					16
3	5	1406.302000	ms	total	Heightmap	Lua	realworld	2000	default					16
3	6	1396.977000	ms	total	Heightmap	Lua	realworld	2000	default					16
3	7	1404.761000	ms	total	Heightmap	Lua	realworld	2000	default					16
3	8	1391.846000	ms	total	Heightmap	Lua	realworld	2000	default					16
3	9	1391.215000	ms	total	Heightmap	Lua	realworld	2000	default					16
3	10	1379.598000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	1	1420.705000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	2	1397.647000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	3	1400.940000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	4	1396.064000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	5	1385.530000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	6	1398.391000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	7	1406.503000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	8	1396.249000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	9	1407.991000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	10	1396.873000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	1	1393.856000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	2	1385.877000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	3	1417.125000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	4	1386.988000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	5	1381.893000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	6	1391.165000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	7	1414.329000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	8	1392.910000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	9	1397.428000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	10	1389.431000	ms	total	Heightmap	Lua	realworld	2000	default					16
# benchmark: 17={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	6463.883000	ms	total	Havlak	Lua	awfy	1500	default					17
1	2	6813.112000	ms	total	Havlak	Lua	awfy	1500	default					17
1	3	7564.141000	ms	total	Havlak	Lua	awfy	1500	default					17
1	4	9047.373000	ms	total	Havlak	Lua	awfy	1500	default					17
1	5	7893.336000	ms	total	Havlak	Lua	awfy	1500	default					17
1	6	8885.743000	ms	total	Havlak	Lua	awfy	1500	default					17
1	7	7173.291000	ms	total	Havlak	Lua	awfy	1500	default					17
1	8	7101.991000	ms	total	Havlak	Lua	awfy	1500	default					17
1	9	6693.021000	ms	total	Havlak	Lua	awfy	1500	default					17
1	10	7256.079000	ms	total	Havlak	Lua	awfy	1500	default					17
2	1	6385.375000	ms	total	Havlak	Lua	awfy	1500	default					17
2	2	6831.143000	ms	total	Havlak	Lua	awfy	1500	default					17
2	3	7602.775000	ms	total	Havlak	Lua	awfy	1500	default					17
2	4	6647.274000	ms	total	Havlak	Lua	awfy	1500	default					17
2	5	6458.850000	ms	total	Havlak	Lua	awfy	1500	default					17
2	6	6245.596000	ms	total	Havlak	Lua	awfy	1500	default					17
2	7	6527.596000	ms	total	Havlak	Lua	awfy	1500	default					17
2	8	7894.356000	ms	total	Havlak	Lua	awfy	1500	default					17
2	9	7641.279000	ms	total	Havlak	Lua	awfy	1500	default					17
2	10	8617.515000	ms	total	Havlak	Lua	awfy	1500	default					17
3	1	6873.314000	ms	total	Havlak	Lua	awfy	1500	default					17
3	2	7720.180000	ms	total	Havlak	Lua	awfy	1500	default					17
3	3	6806.295000	ms	total	Havlak	Lua	awfy	1500	default					17
3	4	7572.351000	ms	total	Havlak	Lua	awfy	1500	default					17
3	5	7438.803000	ms	total	Havlak	Lua	awfy	1500	default					17
3	6	8367.335000	ms	total	Havlak	Lua	awfy	1500	default					17
3	7	9910.535000	ms	total	Havlak	Lua	awfy	1500	default					17
3	8	10426.605000	ms	total	Havlak	Lua	awfy	1500	default					17
3	9	9873.282000	ms	total	Havlak	Lua	awfy	1500	default					17
3	10	6769.016000	ms	total	Havlak	Lua	awfy	1500	default					17
4	1	7045.992000	ms	total	Havlak	Lua	awfy	1500	default					17
4	2	7020.967000	ms	total	Havlak	Lua	awfy	1500	default					17
4	3	7282.443000	ms	total	Havlak	Lua	awfy	1500	default					17
4	4	8156.194000	ms	total	Havlak	Lua	awfy	1500	default					17
4	5	8767.717000	ms	total	Havlak	Lua	awfy	1500	default					17
4	6	8617.374000	ms	total	Havlak	Lua	awfy	1500	default					17
4	7	8551.531000	ms	total	Havlak	Lua	awfy	1500	default					17
4	8	8881.031000	ms	total	Havlak	Lua	awfy	1500	default					17
4	9	6628.385000	ms	total	Havlak	Lua	awfy	1500	default					17
4	10	7081.102000	ms	total	Havlak	Lua	awfy	1500	default					17
5	1	6457.702000	ms	total	Havlak	Lua	awfy	1500	default					17
5	2	7871.262000	ms	total	Havlak	Lua	awfy	1500	default					17
5	3	7968.081000	ms	total	Havlak	Lua	awfy	1500	default					17
5	4	8140.689000	ms	total	Havlak	Lua	awfy	1500	default					17
5	5	7021.151000	ms	total	Havlak	Lua	awfy	1500	default					17
5	6	7372.343000	ms	total	Havlak	Lua	awfy	1500	default					17
5	7	6900.007000	ms	total	Havlak	Lua	awfy	1500	default					17
5	8	7018.566000	ms	total	Havlak	Lua	awfy	1500	default					17
5	9	7615.739000	ms	total	Havlak	Lua	awfy	1500	default					17
5	10	8575.566000	ms	total	Havlak	Lua	awfy	1500	default					17
# benchmark: 18={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	1133.496000	ms	total	Json	Lua	awfy	100	default					18
1	2	1146.142000	ms	total	Json	Lua	awfy	100	default					18
1	3	1140.558000	ms	total	Json	Lua	awfy	100	default					18
1	4	1142.445000	ms	total	Json	Lua	awfy	100	default					18
1	5	1133.976000	ms	total	Json	Lua	awfy	100	default					18
1	6	1136.963000	ms	total	Json	Lua	awfy	100	default					18
1	7	1135.479000	ms	total	Json	Lua	awfy	100	default					18
1	8	1125.785000	ms	total	Json	Lua	awfy	100	default					18
1	9	1126.998000	ms	total	Json	Lua	awfy	100	default					18
1	10	1130.811000	ms	total	Json	Lua	awfy	100	default					18
2	1	1107.047000	ms	total	Json	Lua	awfy	100	default					18
2	2	1111.551000	ms	total	Json	Lua	awfy	100	default					18
2	3	1113.934000	ms	total	Json	Lua	awfy	100	default					18
2	4	1106.835000	ms	total	Json	Lua	awfy	100	default					18
2	5	1101.918000	ms	total	Json	Lua	awfy	100	default					18
2	6	1106.033000	ms	total	Json	Lua	awfy	100	default					18
2	7	1110.645000	ms	total	Json	Lua	awfy	100	default					18
2	8	1097.571000	ms	total	Json	Lua	awfy	100	default					18
2	9	1090.058000	ms	total	Json	Lua	awfy	100	default					18
2	10	1097.967000	ms	total	Json	Lua	awfy	100	default					18
3	1	1122.987000	ms	total	Json	Lua	awfy	100	default					18
3	2	1129.692000	ms	total	Json	Lua	awfy	100	default					18
3	3	1122.052000	ms	total	Json	Lua	awfy	100	default					18
3	4	1126.795000	ms	total	Json	Lua	awfy	100	default					18
3	5	1118.234000	ms	total	Json	Lua	awfy	100	default					18
3	6	1122.914000	ms	total	Json	Lua	awfy	100	default					18
3	7	1124.847000	ms	total	Json	Lua	awfy	100	default					18
3	8	1103.474000	ms	total	Json	Lua	awfy	100	default					18
3	9	1100.206000	ms	total	Json	Lua	awfy	100	default					18
3	10	1097.721000	ms	total	Json	Lua	awfy	100	default					18
4	1	1074.434000	ms	total	Json	Lua	awfy	100	default					18
4	2	1080.699000	ms	total	Json	Lua	awfy	100	default					18
4	3	1078.566000	ms	total	Json	Lua	awfy	100	default					18
4	4	1081.683000	ms	total	Json	Lua	awfy	100	default					18
4	5	1071.626000	ms	total	Json	Lua	awfy	100	default					18
4	6	1079.212000	ms	total	Json	Lua	awfy	100	default					18
4	7	1076.857000	ms	total	Json	Lua	awfy	100	default					18
4	8	1068.023000	ms	total	Json	Lua	awfy	100	default					18
4	9	1069.058000	ms	total	Json	Lua	awfy	100	default					18
4	10	1072.583000	ms	total	Json	Lua	awfy	100	default					18
5	1	1091.480000	ms	total	Json	Lua	awfy	100	default					18
5	2	1099.521000	ms	total	Json	Lua	awfy	100	default					18
5	3	1099.553000	ms	total	Json	Lua	awfy	100	default					18
5	4	1100.009000	ms	total	Json	Lua	awfy	100	default					18
5	5	1095.220000	ms	total	Json	Lua	awfy	100	default					18
5	6	1101.287000	ms	total	Json	Lua	awfy	100	default					18
5	7	1105.766000	ms	total	Json	Lua	awfy	100	default					18
5	8	1094.172000	ms	total	Json	Lua	awfy	100	default					18
5	9	1086.769000	ms	total	Json	Lua	awfy	100	default					18
5	10	1092.597000	ms	total	Json	Lua	awfy	100	default					18
# benchmark: 19={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":19}
1	1	1897.836000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	2	1892.861000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	3	1899.647000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	4	1899.356000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	5	1897.746000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	6	1901.566000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	7	1906.295000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	8	1908.858000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	9	1903.628000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	10	1911.701000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	1	1896.448000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	2	1893.210000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	3	1892.617000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	4	1897.585000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	5	1894.903000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	6	1897.048000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	7	1891.330000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	8	1892.621000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	9	1889.349000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	10	1895.402000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	1	1898.554000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	2	1903.762000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	3	1898.341000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	4	1909.103000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	5	1896.981000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	6	1905.880000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	7	1894.996000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	8	1904.010000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	9	1895.057000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	10	1901.781000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	1	1889.773000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	2	1896.906000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	3	1889.477000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	4	1891.734000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	5	1889.912000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	6	1887.542000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	7	1888.126000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	8	1889.294000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	9	1898.410000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	10	1895.235000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	1	1895.197000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	2	1902.646000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	3	1870.641000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	4	1873.400000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	5	1874.979000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	6	1868.437000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	7	1869.455000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	8	1879.256000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	9	1878.132000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	10	1874.163000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
# benchmark: 20={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":20}
1	1	827.626000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	2	799.963000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	3	704.189000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	4	761.147000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	5	702.688000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	6	723.651000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	7	713.751000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	8	711.789000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	9	713.256000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	10	757.701000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	1	865.473000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	2	789.255000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	3	814.515000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	4	738.955000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	5	735.970000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	6	756.761000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	7	749.666000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	8	748.355000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	9	787.679000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	10	735.017000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	1	850.081000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	2	698.568000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	3	769.425000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	4	723.526000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	5	731.095000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	6	719.338000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	7	738.168000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	8	733.852000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	9	769.422000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	10	715.394000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	1	843.805000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	2	706.677000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	3	760.238000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	4	748.866000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	5	726.370000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	6	736.087000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	7	726.798000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	8	727.507000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	9	774.374000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	10	719.894000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	1	872.539000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	2	791.868000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	3	779.271000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	4	777.109000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	5	753.166000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	6	749.603000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	7	740.188000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	8	748.259000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	9	792.190000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	10	723.379000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
# benchmark: 21={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
