#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-06T15:38:28.846489+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_153628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_153628/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	816.934000	ms	total	List	Lua	awfy	1500	default					17
1	2	824.930000	ms	total	List	Lua	awfy	1500	default					17
1	3	815.777000	ms	total	List	Lua	awfy	1500	default					17
1	4	815.217000	ms	total	List	Lua	awfy	1500	default					17
1	5	813.915000	ms	total	List	Lua	awfy	1500	default					17
1	6	826.471000	ms	total	List	Lua	awfy	1500	default					17
1	7	820.836000	ms	total	List	Lua	awfy	1500	default					17
1	8	819.976000	ms	total	List	Lua	awfy	1500	default					17
1	9	819.182000	ms	total	List	Lua	awfy	1500	default					17
1	10	815.718000	ms	total	List	Lua	awfy	1500	default					17
2	1	829.752000	ms	total	List	Lua	awfy	1500	default					17
2	2	831.647000	ms	total	List	Lua	awfy	1500	default					17
2	3	834.889000	ms	total	List	Lua	awfy	1500	default					17
2	4	834.788000	ms	total	List	Lua	awfy	1500	default					17
2	5	838.752000	ms	total	List	Lua	awfy	1500	default					17
2	6	845.280000	ms	total	List	Lua	awfy	1500	default					17
2	7	848.503000	ms	total	List	Lua	awfy	1500	default					17
2	8	845.002000	ms	total	List	Lua	awfy	1500	default					17
2	9	846.218000	ms	total	List	Lua	awfy	1500	default					17
2	10	845.526000	ms	total	List	Lua	awfy	1500	default					17
3	1	892.959000	ms	total	List	Lua	awfy	1500	default					17
3	2	893.454000	ms	total	List	Lua	awfy	1500	default					17
3	3	885.298000	ms	total	List	Lua	awfy	1500	default					17
3	4	887.857000	ms	total	List	Lua	awfy	1500	default					17
3	5	890.644000	ms	total	List	Lua	awfy	1500	default					17
3	6	886.113000	ms	total	List	Lua	awfy	1500	default					17
3	7	886.041000	ms	total	List	Lua	awfy	1500	default					17
3	8	890.653000	ms	total	List	Lua	awfy	1500	default					17
3	9	890.036000	ms	total	List	Lua	awfy	1500	default					17
3	10	891.082000	ms	total	List	Lua	awfy	1500	default					17
4	1	882.782000	ms	total	List	Lua	awfy	1500	default					17
4	2	877.840000	ms	total	List	Lua	awfy	1500	default					17
4	3	875.723000	ms	total	List	Lua	awfy	1500	default					17
4	4	877.621000	ms	total	List	Lua	awfy	1500	default					17
4	5	880.346000	ms	total	List	Lua	awfy	1500	default					17
4	6	880.005000	ms	total	List	Lua	awfy	1500	default					17
4	7	878.493000	ms	total	List	Lua	awfy	1500	default					17
4	8	873.492000	ms	total	List	Lua	awfy	1500	default					17
4	9	874.258000	ms	total	List	Lua	awfy	1500	default					17
4	10	871.035000	ms	total	List	Lua	awfy	1500	default					17
5	1	856.935000	ms	total	List	Lua	awfy	1500	default					17
5	2	856.789000	ms	total	List	Lua	awfy	1500	default					17
5	3	856.857000	ms	total	List	Lua	awfy	1500	default					17
5	4	858.348000	ms	total	List	Lua	awfy	1500	default					17
5	5	848.892000	ms	total	List	Lua	awfy	1500	default					17
5	6	850.072000	ms	total	List	Lua	awfy	1500	default					17
5	7	848.971000	ms	total	List	Lua	awfy	1500	default					17
5	8	849.969000	ms	total	List	Lua	awfy	1500	default					17
5	9	849.855000	ms	total	List	Lua	awfy	1500	default					17
5	10	850.391000	ms	total	List	Lua	awfy	1500	default					17
# benchmark: 18={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_153628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_153628/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	6792.746000	ms	total	Havlak	Lua	awfy	1500	default					18
1	2	6996.176000	ms	total	Havlak	Lua	awfy	1500	default					18
1	3	7513.531000	ms	total	Havlak	Lua	awfy	1500	default					18
1	4	8565.762000	ms	total	Havlak	Lua	awfy	1500	default					18
1	5	8542.269000	ms	total	Havlak	Lua	awfy	1500	default					18
1	6	7670.046000	ms	total	Havlak	Lua	awfy	1500	default					18
1	7	6601.827000	ms	total	Havlak	Lua	awfy	1500	default					18
1	8	6604.455000	ms	total	Havlak	Lua	awfy	1500	default					18
1	9	7439.065000	ms	total	Havlak	Lua	awfy	1500	default					18
1	10	8743.151000	ms	total	Havlak	Lua	awfy	1500	default					18
2	1	6973.786000	ms	total	Havlak	Lua	awfy	1500	default					18
2	2	6934.698000	ms	total	Havlak	Lua	awfy	1500	default					18
2	3	7363.999000	ms	total	Havlak	Lua	awfy	1500	default					18
2	4	8440.937000	ms	total	Havlak	Lua	awfy	1500	default					18
2	5	7313.279000	ms	total	Havlak	Lua	awfy	1500	default					18
2	6	7821.330000	ms	total	Havlak	Lua	awfy	1500	default					18
2	7	6554.492000	ms	total	Havlak	Lua	awfy	1500	default					18
2	8	6530.042000	ms	total	Havlak	Lua	awfy	1500	default					18
2	9	7849.572000	ms	total	Havlak	Lua	awfy	1500	default					18
2	10	8590.050000	ms	total	Havlak	Lua	awfy	1500	default					18
3	1	6987.648000	ms	total	Havlak	Lua	awfy	1500	default					18
3	2	6845.677000	ms	total	Havlak	Lua	awfy	1500	default					18
3	3	7412.938000	ms	total	Havlak	Lua	awfy	1500	default					18
3	4	9050.033000	ms	total	Havlak	Lua	awfy	1500	default					18
3	5	7342.094000	ms	total	Havlak	Lua	awfy	1500	default					18
3	6	7273.133000	ms	total	Havlak	Lua	awfy	1500	default					18
3	7	6822.844000	ms	total	Havlak	Lua	awfy	1500	default					18
3	8	6651.688000	ms	total	Havlak	Lua	awfy	1500	default					18
3	9	7937.125000	ms	total	Havlak	Lua	awfy	1500	default					18
3	10	8656.614000	ms	total	Havlak	Lua	awfy	1500	default					18
4	1	6733.702000	ms	total	Havlak	Lua	awfy	1500	default					18
4	2	6795.461000	ms	total	Havlak	Lua	awfy	1500	default					18
4	3	8085.604000	ms	total	Havlak	Lua	awfy	1500	default					18
4	4	9126.826000	ms	total	Havlak	Lua	awfy	1500	default					18
4	5	7282.775000	ms	total	Havlak	Lua	awfy	1500	default					18
4	6	7482.372000	ms	total	Havlak	Lua	awfy	1500	default					18
4	7	7085.553000	ms	total	Havlak	Lua	awfy	1500	default					18
4	8	6571.990000	ms	total	Havlak	Lua	awfy	1500	default					18
4	9	7617.078000	ms	total	Havlak	Lua	awfy	1500	default					18
4	10	8582.142000	ms	total	Havlak	Lua	awfy	1500	default					18
5	1	6756.200000	ms	total	Havlak	Lua	awfy	1500	default					18
5	2	6817.028000	ms	total	Havlak	Lua	awfy	1500	default					18
5	3	8129.603000	ms	total	Havlak	Lua	awfy	1500	default					18
5	4	8515.269000	ms	total	Havlak	Lua	awfy	1500	default					18
5	5	7338.881000	ms	total	Havlak	Lua	awfy	1500	default					18
5	6	7232.521000	ms	total	Havlak	Lua	awfy	1500	default					18
5	7	7252.258000	ms	total	Havlak	Lua	awfy	1500	default					18
5	8	6996.253000	ms	total	Havlak	Lua	awfy	1500	default					18
5	9	7637.749000	ms	total	Havlak	Lua	awfy	1500	default					18
5	10	8604.419000	ms	total	Havlak	Lua	awfy	1500	default					18
# benchmark: 19={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":19}
1	1	876.416000	ms	total	Towers	YkLua	awfy	600	default					19
1	2	809.657000	ms	total	Towers	YkLua	awfy	600	default					19
1	3	806.197000	ms	total	Towers	YkLua	awfy	600	default					19
1	4	804.824000	ms	total	Towers	YkLua	awfy	600	default					19
1	5	805.545000	ms	total	Towers	YkLua	awfy	600	default					19
1	6	804.933000	ms	total	Towers	YkLua	awfy	600	default					19
1	7	804.756000	ms	total	Towers	YkLua	awfy	600	default					19
1	8	805.125000	ms	total	Towers	YkLua	awfy	600	default					19
1	9	803.788000	ms	total	Towers	YkLua	awfy	600	default					19
1	10	803.776000	ms	total	Towers	YkLua	awfy	600	default					19
2	1	909.979000	ms	total	Towers	YkLua	awfy	600	default					19
2	2	836.726000	ms	total	Towers	YkLua	awfy	600	default					19
2	3	841.271000	ms	total	Towers	YkLua	awfy	600	default					19
2	4	836.276000	ms	total	Towers	YkLua	awfy	600	default					19
2	5	838.315000	ms	total	Towers	YkLua	awfy	600	default					19
2	6	835.405000	ms	total	Towers	YkLua	awfy	600	default					19
2	7	837.958000	ms	total	Towers	YkLua	awfy	600	default					19
2	8	838.223000	ms	total	Towers	YkLua	awfy	600	default					19
2	9	837.704000	ms	total	Towers	YkLua	awfy	600	default					19
2	10	836.438000	ms	total	Towers	YkLua	awfy	600	default					19
3	1	836.785000	ms	total	Towers	YkLua	awfy	600	default					19
3	2	763.894000	ms	total	Towers	YkLua	awfy	600	default					19
3	3	763.748000	ms	total	Towers	YkLua	awfy	600	default					19
3	4	764.813000	ms	total	Towers	YkLua	awfy	600	default					19
3	5	764.983000	ms	total	Towers	YkLua	awfy	600	default					19
3	6	764.843000	ms	total	Towers	YkLua	awfy	600	default					19
3	7	765.621000	ms	total	Towers	YkLua	awfy	600	default					19
3	8	766.930000	ms	total	Towers	YkLua	awfy	600	default					19
3	9	765.486000	ms	total	Towers	YkLua	awfy	600	default					19
3	10	765.972000	ms	total	Towers	YkLua	awfy	600	default					19
4	1	866.883000	ms	total	Towers	YkLua	awfy	600	default					19
4	2	794.567000	ms	total	Towers	YkLua	awfy	600	default					19
4	3	794.688000	ms	total	Towers	YkLua	awfy	600	default					19
4	4	795.569000	ms	total	Towers	YkLua	awfy	600	default					19
4	5	795.739000	ms	total	Towers	YkLua	awfy	600	default					19
4	6	792.051000	ms	total	Towers	YkLua	awfy	600	default					19
4	7	798.934000	ms	total	Towers	YkLua	awfy	600	default					19
4	8	799.450000	ms	total	Towers	YkLua	awfy	600	default					19
4	9	798.544000	ms	total	Towers	YkLua	awfy	600	default					19
4	10	800.007000	ms	total	Towers	YkLua	awfy	600	default					19
5	1	862.938000	ms	total	Towers	YkLua	awfy	600	default					19
5	2	791.422000	ms	total	Towers	YkLua	awfy	600	default					19
5	3	792.092000	ms	total	Towers	YkLua	awfy	600	default					19
5	4	790.597000	ms	total	Towers	YkLua	awfy	600	default					19
5	5	795.425000	ms	total	Towers	YkLua	awfy	600	default					19
5	6	796.003000	ms	total	Towers	YkLua	awfy	600	default					19
5	7	795.402000	ms	total	Towers	YkLua	awfy	600	default					19
5	8	789.001000	ms	total	Towers	YkLua	awfy	600	default					19
5	9	794.344000	ms	total	Towers	YkLua	awfy	600	default					19
5	10	798.212000	ms	total	Towers	YkLua	awfy	600	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	825.324000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	2	796.915000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	3	797.193000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	4	793.806000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	5	795.455000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	6	790.683000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	7	793.404000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	8	795.152000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	9	794.165000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	10	799.362000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	1	815.152000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	2	783.706000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	3	785.595000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	4	784.190000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	5	785.218000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	6	788.404000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	7	784.331000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	8	783.383000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	9	782.981000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	10	784.699000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	1	821.489000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	2	792.021000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	3	792.942000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	4	792.419000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	5	791.369000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	6	791.194000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	7	792.232000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	8	791.406000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	9	794.053000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	10	793.596000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	1	815.807000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	2	781.308000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	3	783.101000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	4	781.634000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	5	785.075000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	6	787.118000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	7	782.187000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	8	783.416000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	9	780.037000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	10	781.332000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	1	812.583000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	2	783.322000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	3	779.826000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	4	779.203000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	5	781.468000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	6	780.536000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	7	780.243000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	8	779.614000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	9	780.316000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	10	780.248000	ms	total	HashIds	YkLua	realworld	6000	default					20
# benchmark: 21={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_153628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_153628/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	4500.815000	ms	total	Richards	Lua	awfy	100	default					21
1	2	4513.472000	ms	total	Richards	Lua	awfy	100	default					21
1	3	4518.996000	ms	total	Richards	Lua	awfy	100	default					21
1	4	4548.785000	ms	total	Richards	Lua	awfy	100	default					21
1	5	4540.742000	ms	total	Richards	Lua	awfy	100	default					21
1	6	4535.854000	ms	total	Richards	Lua	awfy	100	default					21
1	7	4552.229000	ms	total	Richards	Lua	awfy	100	default					21
1	8	4565.994000	ms	total	Richards	Lua	awfy	100	default					21
1	9	4542.491000	ms	total	Richards	Lua	awfy	100	default					21
1	10	4532.240000	ms	total	Richards	Lua	awfy	100	default					21
2	1	4655.174000	ms	total	Richards	Lua	awfy	100	default					21
2	2	4657.469000	ms	total	Richards	Lua	awfy	100	default					21
2	3	4655.154000	ms	total	Richards	Lua	awfy	100	default					21
2	4	4660.823000	ms	total	Richards	Lua	awfy	100	default					21
2	5	4654.977000	ms	total	Richards	Lua	awfy	100	default					21
2	6	4645.392000	ms	total	Richards	Lua	awfy	100	default					21
2	7	4643.854000	ms	total	Richards	Lua	awfy	100	default					21
2	8	4636.659000	ms	total	Richards	Lua	awfy	100	default					21
2	9	4600.101000	ms	total	Richards	Lua	awfy	100	default					21
2	10	4590.155000	ms	total	Richards	Lua	awfy	100	default					21
3	1	4845.102000	ms	total	Richards	Lua	awfy	100	default					21
3	2	4993.347000	ms	total	Richards	Lua	awfy	100	default					21
3	3	4831.169000	ms	total	Richards	Lua	awfy	100	default					21
3	4	4825.883000	ms	total	Richards	Lua	awfy	100	default					21
3	5	4824.279000	ms	total	Richards	Lua	awfy	100	default					21
3	6	4818.359000	ms	total	Richards	Lua	awfy	100	default					21
3	7	4815.913000	ms	total	Richards	Lua	awfy	100	default					21
3	8	4795.580000	ms	total	Richards	Lua	awfy	100	default					21
3	9	4831.122000	ms	total	Richards	Lua	awfy	100	default					21
3	10	4829.034000	ms	total	Richards	Lua	awfy	100	default					21
4	1	4466.460000	ms	total	Richards	Lua	awfy	100	default					21
4	2	4478.341000	ms	total	Richards	Lua	awfy	100	default					21
4	3	4481.139000	ms	total	Richards	Lua	awfy	100	default					21
4	4	4473.217000	ms	total	Richards	Lua	awfy	100	default					21
