#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-16T08:12:56.355243+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	4265.872000	ms	total	Richards	Lua	awfy	100	default					16
3	10	4273.610000	ms	total	Richards	Lua	awfy	100	default					16
4	1	4136.050000	ms	total	Richards	Lua	awfy	100	default					16
4	2	4162.499000	ms	total	Richards	Lua	awfy	100	default					16
4	3	4158.597000	ms	total	Richards	Lua	awfy	100	default					16
4	4	4136.416000	ms	total	Richards	Lua	awfy	100	default					16
4	5	4146.974000	ms	total	Richards	Lua	awfy	100	default					16
4	6	4149.557000	ms	total	Richards	Lua	awfy	100	default					16
4	7	4158.507000	ms	total	Richards	Lua	awfy	100	default					16
4	8	4168.443000	ms	total	Richards	Lua	awfy	100	default					16
4	9	4150.167000	ms	total	Richards	Lua	awfy	100	default					16
4	10	4160.493000	ms	total	Richards	Lua	awfy	100	default					16
5	1	4062.923000	ms	total	Richards	Lua	awfy	100	default					16
5	2	4052.796000	ms	total	Richards	Lua	awfy	100	default					16
5	3	4051.278000	ms	total	Richards	Lua	awfy	100	default					16
5	4	4090.277000	ms	total	Richards	Lua	awfy	100	default					16
5	5	4092.002000	ms	total	Richards	Lua	awfy	100	default					16
5	6	4088.682000	ms	total	Richards	Lua	awfy	100	default					16
5	7	4087.285000	ms	total	Richards	Lua	awfy	100	default					16
5	8	4089.724000	ms	total	Richards	Lua	awfy	100	default					16
5	9	4099.547000	ms	total	Richards	Lua	awfy	100	default					16
5	10	4093.425000	ms	total	Richards	Lua	awfy	100	default					16
# benchmark: 17={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	640.054000	ms	total	List	YkLua	awfy	1500	default					17
1	2	628.133000	ms	total	List	YkLua	awfy	1500	default					17
1	3	632.369000	ms	total	List	YkLua	awfy	1500	default					17
1	4	633.942000	ms	total	List	YkLua	awfy	1500	default					17
1	5	627.339000	ms	total	List	YkLua	awfy	1500	default					17
1	6	631.800000	ms	total	List	YkLua	awfy	1500	default					17
1	7	630.837000	ms	total	List	YkLua	awfy	1500	default					17
1	8	632.259000	ms	total	List	YkLua	awfy	1500	default					17
1	9	631.923000	ms	total	List	YkLua	awfy	1500	default					17
1	10	632.459000	ms	total	List	YkLua	awfy	1500	default					17
2	1	573.222000	ms	total	List	YkLua	awfy	1500	default					17
2	2	563.845000	ms	total	List	YkLua	awfy	1500	default					17
2	3	563.222000	ms	total	List	YkLua	awfy	1500	default					17
2	4	563.614000	ms	total	List	YkLua	awfy	1500	default					17
2	5	563.382000	ms	total	List	YkLua	awfy	1500	default					17
2	6	563.119000	ms	total	List	YkLua	awfy	1500	default					17
2	7	563.326000	ms	total	List	YkLua	awfy	1500	default					17
2	8	563.739000	ms	total	List	YkLua	awfy	1500	default					17
2	9	563.506000	ms	total	List	YkLua	awfy	1500	default					17
2	10	563.550000	ms	total	List	YkLua	awfy	1500	default					17
3	1	577.185000	ms	total	List	YkLua	awfy	1500	default					17
3	2	569.337000	ms	total	List	YkLua	awfy	1500	default					17
3	3	569.385000	ms	total	List	YkLua	awfy	1500	default					17
3	4	568.659000	ms	total	List	YkLua	awfy	1500	default					17
3	5	567.589000	ms	total	List	YkLua	awfy	1500	default					17
3	6	568.345000	ms	total	List	YkLua	awfy	1500	default					17
3	7	568.310000	ms	total	List	YkLua	awfy	1500	default					17
3	8	567.453000	ms	total	List	YkLua	awfy	1500	default					17
3	9	572.216000	ms	total	List	YkLua	awfy	1500	default					17
3	10	565.882000	ms	total	List	YkLua	awfy	1500	default					17
4	1	580.398000	ms	total	List	YkLua	awfy	1500	default					17
4	2	573.079000	ms	total	List	YkLua	awfy	1500	default					17
4	3	575.407000	ms	total	List	YkLua	awfy	1500	default					17
4	4	574.419000	ms	total	List	YkLua	awfy	1500	default					17
4	5	575.236000	ms	total	List	YkLua	awfy	1500	default					17
4	6	573.289000	ms	total	List	YkLua	awfy	1500	default					17
4	7	574.899000	ms	total	List	YkLua	awfy	1500	default					17
4	8	575.782000	ms	total	List	YkLua	awfy	1500	default					17
4	9	576.945000	ms	total	List	YkLua	awfy	1500	default					17
4	10	573.961000	ms	total	List	YkLua	awfy	1500	default					17
5	1	598.378000	ms	total	List	YkLua	awfy	1500	default					17
5	2	588.513000	ms	total	List	YkLua	awfy	1500	default					17
5	3	588.351000	ms	total	List	YkLua	awfy	1500	default					17
5	4	589.854000	ms	total	List	YkLua	awfy	1500	default					17
5	5	590.338000	ms	total	List	YkLua	awfy	1500	default					17
5	6	592.110000	ms	total	List	YkLua	awfy	1500	default					17
5	7	592.629000	ms	total	List	YkLua	awfy	1500	default					17
5	8	591.048000	ms	total	List	YkLua	awfy	1500	default					17
5	9	591.518000	ms	total	List	YkLua	awfy	1500	default					17
5	10	592.025000	ms	total	List	YkLua	awfy	1500	default					17
# benchmark: 18={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	661.266000	ms	total	Permute	YkLua	awfy	1000	default					18
1	2	648.521000	ms	total	Permute	YkLua	awfy	1000	default					18
1	3	648.545000	ms	total	Permute	YkLua	awfy	1000	default					18
1	4	650.111000	ms	total	Permute	YkLua	awfy	1000	default					18
1	5	644.965000	ms	total	Permute	YkLua	awfy	1000	default					18
1	6	648.079000	ms	total	Permute	YkLua	awfy	1000	default					18
1	7	653.403000	ms	total	Permute	YkLua	awfy	1000	default					18
1	8	651.864000	ms	total	Permute	YkLua	awfy	1000	default					18
1	9	652.017000	ms	total	Permute	YkLua	awfy	1000	default					18
1	10	651.746000	ms	total	Permute	YkLua	awfy	1000	default					18
2	1	669.013000	ms	total	Permute	YkLua	awfy	1000	default					18
2	2	656.250000	ms	total	Permute	YkLua	awfy	1000	default					18
2	3	659.391000	ms	total	Permute	YkLua	awfy	1000	default					18
2	4	656.967000	ms	total	Permute	YkLua	awfy	1000	default					18
2	5	657.748000	ms	total	Permute	YkLua	awfy	1000	default					18
2	6	656.705000	ms	total	Permute	YkLua	awfy	1000	default					18
2	7	659.538000	ms	total	Permute	YkLua	awfy	1000	default					18
2	8	660.121000	ms	total	Permute	YkLua	awfy	1000	default					18
2	9	660.794000	ms	total	Permute	YkLua	awfy	1000	default					18
2	10	662.285000	ms	total	Permute	YkLua	awfy	1000	default					18
3	1	573.798000	ms	total	Permute	YkLua	awfy	1000	default					18
3	2	562.135000	ms	total	Permute	YkLua	awfy	1000	default					18
3	3	563.169000	ms	total	Permute	YkLua	awfy	1000	default					18
3	4	562.473000	ms	total	Permute	YkLua	awfy	1000	default					18
3	5	561.943000	ms	total	Permute	YkLua	awfy	1000	default					18
3	6	560.918000	ms	total	Permute	YkLua	awfy	1000	default					18
3	7	563.304000	ms	total	Permute	YkLua	awfy	1000	default					18
3	8	562.861000	ms	total	Permute	YkLua	awfy	1000	default					18
3	9	563.111000	ms	total	Permute	YkLua	awfy	1000	default					18
3	10	561.539000	ms	total	Permute	YkLua	awfy	1000	default					18
4	1	621.022000	ms	total	Permute	YkLua	awfy	1000	default					18
4	2	607.893000	ms	total	Permute	YkLua	awfy	1000	default					18
4	3	609.338000	ms	total	Permute	YkLua	awfy	1000	default					18
4	4	607.045000	ms	total	Permute	YkLua	awfy	1000	default					18
4	5	607.159000	ms	total	Permute	YkLua	awfy	1000	default					18
4	6	608.584000	ms	total	Permute	YkLua	awfy	1000	default					18
4	7	608.351000	ms	total	Permute	YkLua	awfy	1000	default					18
4	8	608.197000	ms	total	Permute	YkLua	awfy	1000	default					18
4	9	608.760000	ms	total	Permute	YkLua	awfy	1000	default					18
4	10	609.108000	ms	total	Permute	YkLua	awfy	1000	default					18
5	1	616.113000	ms	total	Permute	YkLua	awfy	1000	default					18
5	2	606.396000	ms	total	Permute	YkLua	awfy	1000	default					18
5	3	606.418000	ms	total	Permute	YkLua	awfy	1000	default					18
5	4	609.291000	ms	total	Permute	YkLua	awfy	1000	default					18
5	5	604.867000	ms	total	Permute	YkLua	awfy	1000	default					18
5	6	604.479000	ms	total	Permute	YkLua	awfy	1000	default					18
5	7	602.156000	ms	total	Permute	YkLua	awfy	1000	default					18
5	8	604.651000	ms	total	Permute	YkLua	awfy	1000	default					18
5	9	600.448000	ms	total	Permute	YkLua	awfy	1000	default					18
5	10	599.003000	ms	total	Permute	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	2688.941000	ms	total	Richards	YkLua	awfy	100	default					19
1	2	2680.807000	ms	total	Richards	YkLua	awfy	100	default					19
1	3	2681.478000	ms	total	Richards	YkLua	awfy	100	default					19
1	4	2681.022000	ms	total	Richards	YkLua	awfy	100	default					19
1	5	2677.894000	ms	total	Richards	YkLua	awfy	100	default					19
1	6	2678.806000	ms	total	Richards	YkLua	awfy	100	default					19
1	7	2678.833000	ms	total	Richards	YkLua	awfy	100	default					19
1	8	2679.134000	ms	total	Richards	YkLua	awfy	100	default					19
1	9	2667.701000	ms	total	Richards	YkLua	awfy	100	default					19
1	10	2681.245000	ms	total	Richards	YkLua	awfy	100	default					19
2	1	2628.753000	ms	total	Richards	YkLua	awfy	100	default					19
2	2	2609.381000	ms	total	Richards	YkLua	awfy	100	default					19
2	3	2623.518000	ms	total	Richards	YkLua	awfy	100	default					19
2	4	2621.694000	ms	total	Richards	YkLua	awfy	100	default					19
2	5	2624.561000	ms	total	Richards	YkLua	awfy	100	default					19
2	6	2621.571000	ms	total	Richards	YkLua	awfy	100	default					19
2	7	2622.423000	ms	total	Richards	YkLua	awfy	100	default					19
2	8	2621.740000	ms	total	Richards	YkLua	awfy	100	default					19
2	9	2624.101000	ms	total	Richards	YkLua	awfy	100	default					19
2	10	2621.345000	ms	total	Richards	YkLua	awfy	100	default					19
3	1	2772.676000	ms	total	Richards	YkLua	awfy	100	default					19
3	2	2759.525000	ms	total	Richards	YkLua	awfy	100	default					19
3	3	2774.772000	ms	total	Richards	YkLua	awfy	100	default					19
3	4	2767.141000	ms	total	Richards	YkLua	awfy	100	default					19
3	5	2769.351000	ms	total	Richards	YkLua	awfy	100	default					19
3	6	2771.874000	ms	total	Richards	YkLua	awfy	100	default					19
3	7	2768.676000	ms	total	Richards	YkLua	awfy	100	default					19
3	8	2772.990000	ms	total	Richards	YkLua	awfy	100	default					19
3	9	2774.071000	ms	total	Richards	YkLua	awfy	100	default					19
3	10	2774.437000	ms	total	Richards	YkLua	awfy	100	default					19
4	1	2776.712000	ms	total	Richards	YkLua	awfy	100	default					19
4	2	2765.148000	ms	total	Richards	YkLua	awfy	100	default					19
4	3	2765.361000	ms	total	Richards	YkLua	awfy	100	default					19
4	4	2763.815000	ms	total	Richards	YkLua	awfy	100	default					19
4	5	2756.642000	ms	total	Richards	YkLua	awfy	100	default					19
4	6	2759.811000	ms	total	Richards	YkLua	awfy	100	default					19
4	7	2757.617000	ms	total	Richards	YkLua	awfy	100	default					19
4	8	2764.601000	ms	total	Richards	YkLua	awfy	100	default					19
4	9	2761.205000	ms	total	Richards	YkLua	awfy	100	default					19
4	10	2762.816000	ms	total	Richards	YkLua	awfy	100	default					19
5	1	2825.363000	ms	total	Richards	YkLua	awfy	100	default					19
5	2	2818.771000	ms	total	Richards	YkLua	awfy	100	default					19
5	3	2814.343000	ms	total	Richards	YkLua	awfy	100	default					19
5	4	2817.109000	ms	total	Richards	YkLua	awfy	100	default					19
5	5	2815.963000	ms	total	Richards	YkLua	awfy	100	default					19
5	6	2816.595000	ms	total	Richards	YkLua	awfy	100	default					19
5	7	2817.217000	ms	total	Richards	YkLua	awfy	100	default					19
5	8	2811.398000	ms	total	Richards	YkLua	awfy	100	default					19
5	9	2823.406000	ms	total	Richards	YkLua	awfy	100	default					19
5	10	2820.283000	ms	total	Richards	YkLua	awfy	100	default					19
# benchmark: 20={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":20}
1	1	495.109000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	2	482.619000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	3	478.343000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	4	470.111000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	5	473.850000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	6	472.801000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	7	477.542000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	8	475.789000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	9	471.451000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	10	471.958000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	1	486.514000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	2	470.850000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	3	471.271000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	4	463.352000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	5	466.301000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	6	468.056000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	7	471.257000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	8	465.543000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	9	464.504000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	10	464.975000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	1	527.492000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	2	502.043000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	3	501.504000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	4	493.647000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	5	496.816000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	6	496.991000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	7	502.688000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	8	495.746000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	9	495.682000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	10	489.370000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	1	495.202000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	2	477.241000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	3	477.739000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	4	469.790000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	5	472.152000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	6	473.721000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	7	477.926000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	8	471.094000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	9	470.822000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	10	470.564000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	1	493.852000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	2	478.717000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	3	477.297000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	4	471.146000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	5	475.997000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	6	475.275000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	7	477.229000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	8	470.081000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	9	472.335000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	10	469.658000	ms	total	Heightmap	YkLua	realworld	2000	default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
