#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-03T03:10:11.843162+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3430824000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	4470.652000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	2	4466.885000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	3	4468.411000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	4	4479.871000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	5	4463.363000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	6	4461.282000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	7	4482.359000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	8	4475.283000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	9	4476.048000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	10	4474.303000	ms	total	BigLoop	Lua	yk	1000000000	default					16
# benchmark: 17={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":17}
1	1	1138.940000	ms	total	Towers	Lua	awfy	600	default					17
1	2	1132.744000	ms	total	Towers	Lua	awfy	600	default					17
1	3	1137.795000	ms	total	Towers	Lua	awfy	600	default					17
1	4	1141.724000	ms	total	Towers	Lua	awfy	600	default					17
1	5	1139.988000	ms	total	Towers	Lua	awfy	600	default					17
1	6	1140.523000	ms	total	Towers	Lua	awfy	600	default					17
1	7	1145.364000	ms	total	Towers	Lua	awfy	600	default					17
1	8	1147.436000	ms	total	Towers	Lua	awfy	600	default					17
1	9	1147.454000	ms	total	Towers	Lua	awfy	600	default					17
1	10	1139.976000	ms	total	Towers	Lua	awfy	600	default					17
2	1	1169.800000	ms	total	Towers	Lua	awfy	600	default					17
2	2	1174.081000	ms	total	Towers	Lua	awfy	600	default					17
2	3	1175.169000	ms	total	Towers	Lua	awfy	600	default					17
2	4	1167.052000	ms	total	Towers	Lua	awfy	600	default					17
2	5	1162.664000	ms	total	Towers	Lua	awfy	600	default					17
2	6	1159.714000	ms	total	Towers	Lua	awfy	600	default					17
2	7	1156.005000	ms	total	Towers	Lua	awfy	600	default					17
2	8	1153.623000	ms	total	Towers	Lua	awfy	600	default					17
2	9	1152.518000	ms	total	Towers	Lua	awfy	600	default					17
2	10	1161.372000	ms	total	Towers	Lua	awfy	600	default					17
3	1	1190.457000	ms	total	Towers	Lua	awfy	600	default					17
3	2	1189.667000	ms	total	Towers	Lua	awfy	600	default					17
3	3	1190.730000	ms	total	Towers	Lua	awfy	600	default					17
3	4	1175.329000	ms	total	Towers	Lua	awfy	600	default					17
3	5	1178.835000	ms	total	Towers	Lua	awfy	600	default					17
3	6	1178.285000	ms	total	Towers	Lua	awfy	600	default					17
3	7	1180.029000	ms	total	Towers	Lua	awfy	600	default					17
3	8	1182.184000	ms	total	Towers	Lua	awfy	600	default					17
3	9	1178.075000	ms	total	Towers	Lua	awfy	600	default					17
3	10	1182.639000	ms	total	Towers	Lua	awfy	600	default					17
4	1	1171.725000	ms	total	Towers	Lua	awfy	600	default					17
4	2	1175.025000	ms	total	Towers	Lua	awfy	600	default					17
4	3	1167.859000	ms	total	Towers	Lua	awfy	600	default					17
4	4	1173.856000	ms	total	Towers	Lua	awfy	600	default					17
4	5	1165.542000	ms	total	Towers	Lua	awfy	600	default					17
4	6	1175.279000	ms	total	Towers	Lua	awfy	600	default					17
4	7	1166.932000	ms	total	Towers	Lua	awfy	600	default					17
4	8	1172.467000	ms	total	Towers	Lua	awfy	600	default					17
4	9	1177.453000	ms	total	Towers	Lua	awfy	600	default					17
4	10	1170.125000	ms	total	Towers	Lua	awfy	600	default					17
5	1	1163.042000	ms	total	Towers	Lua	awfy	600	default					17
5	2	1157.422000	ms	total	Towers	Lua	awfy	600	default					17
5	3	1161.423000	ms	total	Towers	Lua	awfy	600	default					17
5	4	1153.994000	ms	total	Towers	Lua	awfy	600	default					17
5	5	1162.422000	ms	total	Towers	Lua	awfy	600	default					17
5	6	1167.196000	ms	total	Towers	Lua	awfy	600	default					17
5	7	1161.746000	ms	total	Towers	Lua	awfy	600	default					17
5	8	1165.125000	ms	total	Towers	Lua	awfy	600	default					17
5	9	1164.656000	ms	total	Towers	Lua	awfy	600	default					17
5	10	1162.671000	ms	total	Towers	Lua	awfy	600	default					17
# benchmark: 18={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":18}
1	1	1969.633000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	2	1970.793000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	3	1980.633000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	4	1986.582000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	5	1969.541000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	6	1933.098000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	7	1972.914000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	8	1944.468000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	9	1995.611000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	10	1986.130000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	1	1974.032000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	2	1973.921000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	3	1971.796000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	4	1982.144000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	5	1985.994000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	6	1990.306000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	7	1991.711000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	8	1995.785000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	9	2000.746000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	10	1996.640000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	1	1974.842000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	2	1969.729000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	3	1974.395000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	4	1970.248000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	5	1971.995000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	6	1967.217000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	7	1967.207000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	8	1979.081000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	9	1971.737000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	10	1977.484000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	1	1977.072000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	2	1980.775000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	3	1980.703000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	4	1979.902000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	5	1985.490000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	6	1986.322000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	7	1978.999000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	8	1982.864000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	9	1960.534000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	10	1971.146000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	1	1972.123000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	2	1964.578000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	3	1979.705000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	4	1977.196000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	5	1978.366000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	6	1984.817000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	7	1993.853000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	8	1976.046000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	9	1974.266000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	10	1983.705000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
# benchmark: 19={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":19}
1	1	378.932000	ms	total	NBody	YkLua	awfy	250000	default					19
1	2	365.321000	ms	total	NBody	YkLua	awfy	250000	default					19
1	3	369.659000	ms	total	NBody	YkLua	awfy	250000	default					19
1	4	371.034000	ms	total	NBody	YkLua	awfy	250000	default					19
1	5	372.440000	ms	total	NBody	YkLua	awfy	250000	default					19
1	6	371.958000	ms	total	NBody	YkLua	awfy	250000	default					19
1	7	371.311000	ms	total	NBody	YkLua	awfy	250000	default					19
1	8	370.593000	ms	total	NBody	YkLua	awfy	250000	default					19
1	9	364.399000	ms	total	NBody	YkLua	awfy	250000	default					19
1	10	371.972000	ms	total	NBody	YkLua	awfy	250000	default					19
2	1	384.756000	ms	total	NBody	YkLua	awfy	250000	default					19
2	2	365.528000	ms	total	NBody	YkLua	awfy	250000	default					19
2	3	364.161000	ms	total	NBody	YkLua	awfy	250000	default					19
2	4	363.405000	ms	total	NBody	YkLua	awfy	250000	default					19
2	5	368.264000	ms	total	NBody	YkLua	awfy	250000	default					19
2	6	365.799000	ms	total	NBody	YkLua	awfy	250000	default					19
2	7	364.468000	ms	total	NBody	YkLua	awfy	250000	default					19
2	8	366.553000	ms	total	NBody	YkLua	awfy	250000	default					19
2	9	367.281000	ms	total	NBody	YkLua	awfy	250000	default					19
2	10	364.859000	ms	total	NBody	YkLua	awfy	250000	default					19
3	1	358.044000	ms	total	NBody	YkLua	awfy	250000	default					19
3	2	347.236000	ms	total	NBody	YkLua	awfy	250000	default					19
3	3	342.961000	ms	total	NBody	YkLua	awfy	250000	default					19
3	4	343.879000	ms	total	NBody	YkLua	awfy	250000	default					19
3	5	345.932000	ms	total	NBody	YkLua	awfy	250000	default					19
3	6	344.728000	ms	total	NBody	YkLua	awfy	250000	default					19
3	7	342.172000	ms	total	NBody	YkLua	awfy	250000	default					19
3	8	343.728000	ms	total	NBody	YkLua	awfy	250000	default					19
3	9	342.225000	ms	total	NBody	YkLua	awfy	250000	default					19
3	10	346.452000	ms	total	NBody	YkLua	awfy	250000	default					19
4	1	386.510000	ms	total	NBody	YkLua	awfy	250000	default					19
4	2	374.062000	ms	total	NBody	YkLua	awfy	250000	default					19
4	3	371.207000	ms	total	NBody	YkLua	awfy	250000	default					19
4	4	373.424000	ms	total	NBody	YkLua	awfy	250000	default					19
4	5	375.368000	ms	total	NBody	YkLua	awfy	250000	default					19
4	6	372.720000	ms	total	NBody	YkLua	awfy	250000	default					19
4	7	372.903000	ms	total	NBody	YkLua	awfy	250000	default					19
4	8	375.256000	ms	total	NBody	YkLua	awfy	250000	default					19
4	9	369.863000	ms	total	NBody	YkLua	awfy	250000	default					19
4	10	373.484000	ms	total	NBody	YkLua	awfy	250000	default					19
5	1	390.765000	ms	total	NBody	YkLua	awfy	250000	default					19
5	2	376.700000	ms	total	NBody	YkLua	awfy	250000	default					19
5	3	376.970000	ms	total	NBody	YkLua	awfy	250000	default					19
5	4	377.292000	ms	total	NBody	YkLua	awfy	250000	default					19
5	5	377.431000	ms	total	NBody	YkLua	awfy	250000	default					19
5	6	377.014000	ms	total	NBody	YkLua	awfy	250000	default					19
5	7	375.397000	ms	total	NBody	YkLua	awfy	250000	default					19
5	8	375.661000	ms	total	NBody	YkLua	awfy	250000	default					19
5	9	378.233000	ms	total	NBody	YkLua	awfy	250000	default					19
5	10	378.204000	ms	total	NBody	YkLua	awfy	250000	default					19
# benchmark: 20={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":20}
1	1	618.378000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	2	599.071000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	3	596.924000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	4	574.521000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	5	597.674000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	6	577.830000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	7	596.751000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	8	578.700000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	9	598.481000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	10	577.301000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	1	616.406000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	2	594.075000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	3	596.542000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	4	572.361000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	5	594.865000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	6	578.206000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	7	588.912000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	8	575.163000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	9	590.309000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	10	576.465000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	1	620.026000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	2	597.552000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	3	603.314000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	4	579.303000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	5	598.542000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	6	580.453000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	7	593.405000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	8	578.781000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	9	607.439000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	10	578.360000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	1	607.906000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	2	584.971000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	3	586.189000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	4	560.787000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	5	589.379000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	6	568.821000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	7	579.483000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	8	569.889000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	9	581.290000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	10	567.989000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	1	616.623000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	2	599.143000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	3	598.126000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	4	573.530000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	5	599.062000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	6	581.115000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	7	589.208000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	8	580.156000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	9	595.854000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	10	588.523000	ms	total	Heightmap	YkLua	realworld	2000	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	1147.204000	ms	total	Permute	Lua	awfy	1000	default					21
1	2	1141.709000	ms	total	Permute	Lua	awfy	1000	default					21
1	3	1150.897000	ms	total	Permute	Lua	awfy	1000	default					21
1	4	1147.047000	ms	total	Permute	Lua	awfy	1000	default					21
1	5	1144.397000	ms	total	Permute	Lua	awfy	1000	default					21
1	6	1145.636000	ms	total	Permute	Lua	awfy	1000	default					21
1	7	1144.815000	ms	total	Permute	Lua	awfy	1000	default					21
1	8	1156.621000	ms	total	Permute	Lua	awfy	1000	default					21
1	9	1150.749000	ms	total	Permute	Lua	awfy	1000	default					21
1	10	1154.377000	ms	total	Permute	Lua	awfy	1000	default					21
2	1	1234.245000	ms	total	Permute	Lua	awfy	1000	default					21
2	2	1233.809000	ms	total	Permute	Lua	awfy	1000	default					21
