#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-23T02:04:25.607559+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	2067.526000	ms	total	CD	YkLua	awfy	250	default					16
4	3	2070.171000	ms	total	CD	YkLua	awfy	250	default					16
4	4	2068.389000	ms	total	CD	YkLua	awfy	250	default					16
4	5	2076.119000	ms	total	CD	YkLua	awfy	250	default					16
4	6	2070.183000	ms	total	CD	YkLua	awfy	250	default					16
4	7	2098.496000	ms	total	CD	YkLua	awfy	250	default					16
4	8	2098.707000	ms	total	CD	YkLua	awfy	250	default					16
4	9	2095.969000	ms	total	CD	YkLua	awfy	250	default					16
4	10	2114.118000	ms	total	CD	YkLua	awfy	250	default					16
5	1	2158.951000	ms	total	CD	YkLua	awfy	250	default					16
5	2	2063.357000	ms	total	CD	YkLua	awfy	250	default					16
5	3	2061.221000	ms	total	CD	YkLua	awfy	250	default					16
5	4	2075.901000	ms	total	CD	YkLua	awfy	250	default					16
5	5	2065.738000	ms	total	CD	YkLua	awfy	250	default					16
5	6	2082.130000	ms	total	CD	YkLua	awfy	250	default					16
5	7	2077.963000	ms	total	CD	YkLua	awfy	250	default					16
5	8	2080.119000	ms	total	CD	YkLua	awfy	250	default					16
5	9	2075.003000	ms	total	CD	YkLua	awfy	250	default					16
5	10	2095.026000	ms	total	CD	YkLua	awfy	250	default					16
# benchmark: 17={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":17}
1	1	762.654000	ms	total	Sieve	Lua	awfy	3000	default					17
1	2	742.259000	ms	total	Sieve	Lua	awfy	3000	default					17
1	3	753.233000	ms	total	Sieve	Lua	awfy	3000	default					17
1	4	772.494000	ms	total	Sieve	Lua	awfy	3000	default					17
1	5	772.786000	ms	total	Sieve	Lua	awfy	3000	default					17
1	6	752.763000	ms	total	Sieve	Lua	awfy	3000	default					17
1	7	752.811000	ms	total	Sieve	Lua	awfy	3000	default					17
1	8	731.261000	ms	total	Sieve	Lua	awfy	3000	default					17
1	9	746.463000	ms	total	Sieve	Lua	awfy	3000	default					17
1	10	737.481000	ms	total	Sieve	Lua	awfy	3000	default					17
2	1	763.372000	ms	total	Sieve	Lua	awfy	3000	default					17
2	2	760.148000	ms	total	Sieve	Lua	awfy	3000	default					17
2	3	743.461000	ms	total	Sieve	Lua	awfy	3000	default					17
2	4	744.438000	ms	total	Sieve	Lua	awfy	3000	default					17
2	5	736.510000	ms	total	Sieve	Lua	awfy	3000	default					17
2	6	753.313000	ms	total	Sieve	Lua	awfy	3000	default					17
2	7	755.177000	ms	total	Sieve	Lua	awfy	3000	default					17
2	8	751.804000	ms	total	Sieve	Lua	awfy	3000	default					17
2	9	740.264000	ms	total	Sieve	Lua	awfy	3000	default					17
2	10	735.639000	ms	total	Sieve	Lua	awfy	3000	default					17
3	1	768.765000	ms	total	Sieve	Lua	awfy	3000	default					17
3	2	760.658000	ms	total	Sieve	Lua	awfy	3000	default					17
3	3	758.524000	ms	total	Sieve	Lua	awfy	3000	default					17
3	4	750.625000	ms	total	Sieve	Lua	awfy	3000	default					17
3	5	754.980000	ms	total	Sieve	Lua	awfy	3000	default					17
3	6	743.574000	ms	total	Sieve	Lua	awfy	3000	default					17
3	7	738.846000	ms	total	Sieve	Lua	awfy	3000	default					17
3	8	742.643000	ms	total	Sieve	Lua	awfy	3000	default					17
3	9	749.237000	ms	total	Sieve	Lua	awfy	3000	default					17
3	10	756.058000	ms	total	Sieve	Lua	awfy	3000	default					17
4	1	760.322000	ms	total	Sieve	Lua	awfy	3000	default					17
4	2	757.275000	ms	total	Sieve	Lua	awfy	3000	default					17
4	3	749.013000	ms	total	Sieve	Lua	awfy	3000	default					17
4	4	760.275000	ms	total	Sieve	Lua	awfy	3000	default					17
4	5	758.508000	ms	total	Sieve	Lua	awfy	3000	default					17
4	6	743.328000	ms	total	Sieve	Lua	awfy	3000	default					17
4	7	745.303000	ms	total	Sieve	Lua	awfy	3000	default					17
4	8	761.354000	ms	total	Sieve	Lua	awfy	3000	default					17
4	9	750.430000	ms	total	Sieve	Lua	awfy	3000	default					17
4	10	752.224000	ms	total	Sieve	Lua	awfy	3000	default					17
5	1	834.782000	ms	total	Sieve	Lua	awfy	3000	default					17
5	2	843.711000	ms	total	Sieve	Lua	awfy	3000	default					17
5	3	862.044000	ms	total	Sieve	Lua	awfy	3000	default					17
5	4	860.892000	ms	total	Sieve	Lua	awfy	3000	default					17
5	5	852.205000	ms	total	Sieve	Lua	awfy	3000	default					17
5	6	855.041000	ms	total	Sieve	Lua	awfy	3000	default					17
5	7	875.013000	ms	total	Sieve	Lua	awfy	3000	default					17
5	8	860.696000	ms	total	Sieve	Lua	awfy	3000	default					17
5	9	859.323000	ms	total	Sieve	Lua	awfy	3000	default					17
5	10	852.427000	ms	total	Sieve	Lua	awfy	3000	default					17
# benchmark: 18={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	2170.427000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	2	2214.369000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	3	2204.933000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	4	2194.099000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	5	2182.459000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	6	2202.613000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	7	2191.040000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	8	2209.048000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	9	2209.245000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	10	2217.013000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	1	2129.409000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	2	2135.314000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	3	2132.990000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	4	2162.741000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	5	2187.725000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	6	2161.965000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	7	2172.752000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	8	2144.064000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	9	2175.260000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	10	2189.176000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	1	2187.561000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	2	2171.965000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	3	2167.276000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	4	2180.082000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	5	2164.980000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	6	2165.292000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	7	2185.419000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	8	2175.070000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	9	2157.572000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	10	2170.870000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	1	2197.085000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	2	2187.168000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	3	2135.736000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	4	2141.130000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	5	2133.624000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	6	2154.297000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	7	2129.793000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	8	2101.168000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	9	2158.799000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	10	2140.770000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	1	2229.657000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	2	2180.472000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	3	2183.141000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	4	2190.872000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	5	2164.401000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	6	2169.953000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	7	2164.662000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	8	2134.761000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	9	2154.066000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	10	2156.516000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
# benchmark: 19={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	409.951000	ms	total	Queens	YkLua	awfy	1000	default					19
1	2	398.498000	ms	total	Queens	YkLua	awfy	1000	default					19
1	3	398.310000	ms	total	Queens	YkLua	awfy	1000	default					19
1	4	397.160000	ms	total	Queens	YkLua	awfy	1000	default					19
1	5	397.400000	ms	total	Queens	YkLua	awfy	1000	default					19
1	6	397.470000	ms	total	Queens	YkLua	awfy	1000	default					19
1	7	398.070000	ms	total	Queens	YkLua	awfy	1000	default					19
1	8	398.476000	ms	total	Queens	YkLua	awfy	1000	default					19
1	9	397.717000	ms	total	Queens	YkLua	awfy	1000	default					19
1	10	397.122000	ms	total	Queens	YkLua	awfy	1000	default					19
2	1	427.232000	ms	total	Queens	YkLua	awfy	1000	default					19
2	2	410.124000	ms	total	Queens	YkLua	awfy	1000	default					19
2	3	409.106000	ms	total	Queens	YkLua	awfy	1000	default					19
2	4	407.760000	ms	total	Queens	YkLua	awfy	1000	default					19
2	5	407.780000	ms	total	Queens	YkLua	awfy	1000	default					19
2	6	409.495000	ms	total	Queens	YkLua	awfy	1000	default					19
2	7	409.582000	ms	total	Queens	YkLua	awfy	1000	default					19
2	8	409.938000	ms	total	Queens	YkLua	awfy	1000	default					19
2	9	409.030000	ms	total	Queens	YkLua	awfy	1000	default					19
2	10	408.549000	ms	total	Queens	YkLua	awfy	1000	default					19
3	1	403.070000	ms	total	Queens	YkLua	awfy	1000	default					19
3	2	389.003000	ms	total	Queens	YkLua	awfy	1000	default					19
3	3	388.781000	ms	total	Queens	YkLua	awfy	1000	default					19
3	4	389.461000	ms	total	Queens	YkLua	awfy	1000	default					19
3	5	389.108000	ms	total	Queens	YkLua	awfy	1000	default					19
3	6	389.070000	ms	total	Queens	YkLua	awfy	1000	default					19
3	7	391.244000	ms	total	Queens	YkLua	awfy	1000	default					19
3	8	391.402000	ms	total	Queens	YkLua	awfy	1000	default					19
3	9	390.152000	ms	total	Queens	YkLua	awfy	1000	default					19
3	10	391.198000	ms	total	Queens	YkLua	awfy	1000	default					19
4	1	398.005000	ms	total	Queens	YkLua	awfy	1000	default					19
4	2	385.147000	ms	total	Queens	YkLua	awfy	1000	default					19
4	3	387.306000	ms	total	Queens	YkLua	awfy	1000	default					19
4	4	385.530000	ms	total	Queens	YkLua	awfy	1000	default					19
4	5	386.686000	ms	total	Queens	YkLua	awfy	1000	default					19
4	6	386.284000	ms	total	Queens	YkLua	awfy	1000	default					19
4	7	385.544000	ms	total	Queens	YkLua	awfy	1000	default					19
4	8	385.946000	ms	total	Queens	YkLua	awfy	1000	default					19
4	9	387.433000	ms	total	Queens	YkLua	awfy	1000	default					19
4	10	387.850000	ms	total	Queens	YkLua	awfy	1000	default					19
5	1	424.520000	ms	total	Queens	YkLua	awfy	1000	default					19
5	2	412.021000	ms	total	Queens	YkLua	awfy	1000	default					19
5	3	413.184000	ms	total	Queens	YkLua	awfy	1000	default					19
5	4	412.262000	ms	total	Queens	YkLua	awfy	1000	default					19
5	5	411.286000	ms	total	Queens	YkLua	awfy	1000	default					19
5	6	411.900000	ms	total	Queens	YkLua	awfy	1000	default					19
5	7	413.452000	ms	total	Queens	YkLua	awfy	1000	default					19
5	8	411.998000	ms	total	Queens	YkLua	awfy	1000	default					19
5	9	413.336000	ms	total	Queens	YkLua	awfy	1000	default					19
5	10	412.338000	ms	total	Queens	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":20}
1	1	524.756000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	2	502.025000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	3	502.713000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	4	516.954000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	5	499.323000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	6	499.379000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	7	504.340000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	8	495.624000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	9	496.139000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	10	498.429000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	1	527.183000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	2	513.817000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	3	518.732000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	4	509.627000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	5	511.769000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	6	514.617000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	7	518.242000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	8	512.007000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	9	511.973000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	10	511.536000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	1	712.479000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	2	689.417000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	3	691.659000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	4	682.822000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	5	685.987000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	6	686.892000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	7	692.197000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	8	684.653000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	9	684.037000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	10	684.355000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	1	511.656000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	2	487.376000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	3	488.370000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	4	482.904000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	5	484.307000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	6	486.301000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	7	490.342000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	8	483.678000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	9	483.017000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	10	483.944000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	1	558.524000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	2	502.113000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	3	503.289000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	4	499.283000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	5	500.071000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	6	499.861000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	7	504.297000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	8	498.034000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	9	501.312000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	10	496.087000	ms	total	Heightmap	YkLua	realworld	2000	default					20
# benchmark: 21={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260723_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	6360.014000	ms	total	Havlak	Lua	awfy	1500	default					21
