#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T23:40:18.221798+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	853.484000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	7	854.669000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	8	854.952000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	9	850.625000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	10	854.520000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	1	866.378000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	2	859.435000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	3	858.694000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	4	863.533000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	5	862.303000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	6	863.729000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	7	863.877000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	8	865.141000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	9	853.810000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	10	862.088000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	1	843.858000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	2	839.441000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	3	838.289000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	4	841.564000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	5	838.382000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	6	833.721000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	7	840.268000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	8	832.652000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	9	837.479000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	10	838.357000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	1	866.832000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	2	859.161000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	3	860.275000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	4	858.623000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	5	856.423000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	6	858.280000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	7	859.437000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	8	860.544000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	9	861.175000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	10	856.779000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	1	841.902000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	2	833.631000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	3	834.115000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	4	833.818000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	5	830.208000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	6	830.489000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	7	834.212000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	8	828.515000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	9	832.096000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	10	831.720000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
# benchmark: 18={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	1647.842000	ms	total	Storage	YkLua	awfy	1000	default					18
1	2	1707.559000	ms	total	Storage	YkLua	awfy	1000	default					18
1	3	1729.638000	ms	total	Storage	YkLua	awfy	1000	default					18
1	4	1746.867000	ms	total	Storage	YkLua	awfy	1000	default					18
1	5	1748.439000	ms	total	Storage	YkLua	awfy	1000	default					18
1	6	1737.839000	ms	total	Storage	YkLua	awfy	1000	default					18
1	7	1736.233000	ms	total	Storage	YkLua	awfy	1000	default					18
1	8	1745.656000	ms	total	Storage	YkLua	awfy	1000	default					18
1	9	1756.968000	ms	total	Storage	YkLua	awfy	1000	default					18
1	10	1739.460000	ms	total	Storage	YkLua	awfy	1000	default					18
2	1	1635.423000	ms	total	Storage	YkLua	awfy	1000	default					18
2	2	1683.999000	ms	total	Storage	YkLua	awfy	1000	default					18
2	3	1706.582000	ms	total	Storage	YkLua	awfy	1000	default					18
2	4	1714.241000	ms	total	Storage	YkLua	awfy	1000	default					18
2	5	1713.333000	ms	total	Storage	YkLua	awfy	1000	default					18
2	6	1709.539000	ms	total	Storage	YkLua	awfy	1000	default					18
2	7	1710.420000	ms	total	Storage	YkLua	awfy	1000	default					18
2	8	1709.250000	ms	total	Storage	YkLua	awfy	1000	default					18
2	9	1709.443000	ms	total	Storage	YkLua	awfy	1000	default					18
2	10	1702.712000	ms	total	Storage	YkLua	awfy	1000	default					18
3	1	1649.521000	ms	total	Storage	YkLua	awfy	1000	default					18
3	2	1699.826000	ms	total	Storage	YkLua	awfy	1000	default					18
3	3	1724.102000	ms	total	Storage	YkLua	awfy	1000	default					18
3	4	1722.086000	ms	total	Storage	YkLua	awfy	1000	default					18
3	5	1726.123000	ms	total	Storage	YkLua	awfy	1000	default					18
3	6	1722.142000	ms	total	Storage	YkLua	awfy	1000	default					18
3	7	1723.439000	ms	total	Storage	YkLua	awfy	1000	default					18
3	8	1719.496000	ms	total	Storage	YkLua	awfy	1000	default					18
3	9	1724.496000	ms	total	Storage	YkLua	awfy	1000	default					18
3	10	1722.941000	ms	total	Storage	YkLua	awfy	1000	default					18
4	1	1658.926000	ms	total	Storage	YkLua	awfy	1000	default					18
4	2	1710.165000	ms	total	Storage	YkLua	awfy	1000	default					18
4	3	1742.465000	ms	total	Storage	YkLua	awfy	1000	default					18
4	4	1744.452000	ms	total	Storage	YkLua	awfy	1000	default					18
4	5	1749.254000	ms	total	Storage	YkLua	awfy	1000	default					18
4	6	1748.321000	ms	total	Storage	YkLua	awfy	1000	default					18
4	7	1749.316000	ms	total	Storage	YkLua	awfy	1000	default					18
4	8	1745.125000	ms	total	Storage	YkLua	awfy	1000	default					18
4	9	1747.177000	ms	total	Storage	YkLua	awfy	1000	default					18
4	10	1746.076000	ms	total	Storage	YkLua	awfy	1000	default					18
5	1	1626.342000	ms	total	Storage	YkLua	awfy	1000	default					18
5	2	1668.138000	ms	total	Storage	YkLua	awfy	1000	default					18
5	3	1696.940000	ms	total	Storage	YkLua	awfy	1000	default					18
5	4	1704.061000	ms	total	Storage	YkLua	awfy	1000	default					18
5	5	1702.778000	ms	total	Storage	YkLua	awfy	1000	default					18
5	6	1698.699000	ms	total	Storage	YkLua	awfy	1000	default					18
5	7	1702.051000	ms	total	Storage	YkLua	awfy	1000	default					18
5	8	1701.123000	ms	total	Storage	YkLua	awfy	1000	default					18
5	9	1703.166000	ms	total	Storage	YkLua	awfy	1000	default					18
5	10	1704.556000	ms	total	Storage	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":19}
1	1	976.452000	ms	total	NBody	Lua	awfy	250000	default					19
1	2	974.896000	ms	total	NBody	Lua	awfy	250000	default					19
1	3	980.919000	ms	total	NBody	Lua	awfy	250000	default					19
1	4	972.015000	ms	total	NBody	Lua	awfy	250000	default					19
1	5	976.139000	ms	total	NBody	Lua	awfy	250000	default					19
1	6	981.937000	ms	total	NBody	Lua	awfy	250000	default					19
1	7	974.643000	ms	total	NBody	Lua	awfy	250000	default					19
1	8	988.829000	ms	total	NBody	Lua	awfy	250000	default					19
1	9	984.222000	ms	total	NBody	Lua	awfy	250000	default					19
1	10	979.546000	ms	total	NBody	Lua	awfy	250000	default					19
2	1	992.011000	ms	total	NBody	Lua	awfy	250000	default					19
2	2	999.195000	ms	total	NBody	Lua	awfy	250000	default					19
2	3	996.128000	ms	total	NBody	Lua	awfy	250000	default					19
2	4	1005.873000	ms	total	NBody	Lua	awfy	250000	default					19
2	5	997.511000	ms	total	NBody	Lua	awfy	250000	default					19
2	6	1002.729000	ms	total	NBody	Lua	awfy	250000	default					19
2	7	1017.229000	ms	total	NBody	Lua	awfy	250000	default					19
2	8	1002.844000	ms	total	NBody	Lua	awfy	250000	default					19
2	9	1004.128000	ms	total	NBody	Lua	awfy	250000	default					19
2	10	1009.664000	ms	total	NBody	Lua	awfy	250000	default					19
3	1	998.956000	ms	total	NBody	Lua	awfy	250000	default					19
3	2	1004.287000	ms	total	NBody	Lua	awfy	250000	default					19
3	3	1005.988000	ms	total	NBody	Lua	awfy	250000	default					19
3	4	1005.723000	ms	total	NBody	Lua	awfy	250000	default					19
3	5	1009.895000	ms	total	NBody	Lua	awfy	250000	default					19
3	6	1012.437000	ms	total	NBody	Lua	awfy	250000	default					19
3	7	1005.918000	ms	total	NBody	Lua	awfy	250000	default					19
3	8	1007.147000	ms	total	NBody	Lua	awfy	250000	default					19
3	9	1007.242000	ms	total	NBody	Lua	awfy	250000	default					19
3	10	1005.040000	ms	total	NBody	Lua	awfy	250000	default					19
4	1	920.475000	ms	total	NBody	Lua	awfy	250000	default					19
4	2	916.988000	ms	total	NBody	Lua	awfy	250000	default					19
4	3	927.410000	ms	total	NBody	Lua	awfy	250000	default					19
4	4	933.262000	ms	total	NBody	Lua	awfy	250000	default					19
4	5	930.417000	ms	total	NBody	Lua	awfy	250000	default					19
4	6	936.214000	ms	total	NBody	Lua	awfy	250000	default					19
4	7	936.040000	ms	total	NBody	Lua	awfy	250000	default					19
4	8	934.657000	ms	total	NBody	Lua	awfy	250000	default					19
4	9	930.152000	ms	total	NBody	Lua	awfy	250000	default					19
4	10	934.632000	ms	total	NBody	Lua	awfy	250000	default					19
5	1	981.781000	ms	total	NBody	Lua	awfy	250000	default					19
5	2	988.767000	ms	total	NBody	Lua	awfy	250000	default					19
5	3	1005.426000	ms	total	NBody	Lua	awfy	250000	default					19
5	4	1004.771000	ms	total	NBody	Lua	awfy	250000	default					19
5	5	1008.002000	ms	total	NBody	Lua	awfy	250000	default					19
5	6	996.964000	ms	total	NBody	Lua	awfy	250000	default					19
5	7	1001.681000	ms	total	NBody	Lua	awfy	250000	default					19
5	8	998.916000	ms	total	NBody	Lua	awfy	250000	default					19
5	9	996.638000	ms	total	NBody	Lua	awfy	250000	default					19
5	10	1010.588000	ms	total	NBody	Lua	awfy	250000	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	348.603000	ms	total	Queens	YkLua	awfy	1000	default					20
1	2	339.018000	ms	total	Queens	YkLua	awfy	1000	default					20
1	3	338.515000	ms	total	Queens	YkLua	awfy	1000	default					20
1	4	338.251000	ms	total	Queens	YkLua	awfy	1000	default					20
1	5	341.546000	ms	total	Queens	YkLua	awfy	1000	default					20
1	6	340.065000	ms	total	Queens	YkLua	awfy	1000	default					20
1	7	340.829000	ms	total	Queens	YkLua	awfy	1000	default					20
1	8	340.804000	ms	total	Queens	YkLua	awfy	1000	default					20
1	9	341.896000	ms	total	Queens	YkLua	awfy	1000	default					20
1	10	339.640000	ms	total	Queens	YkLua	awfy	1000	default					20
2	1	333.295000	ms	total	Queens	YkLua	awfy	1000	default					20
2	2	323.364000	ms	total	Queens	YkLua	awfy	1000	default					20
2	3	324.774000	ms	total	Queens	YkLua	awfy	1000	default					20
2	4	324.914000	ms	total	Queens	YkLua	awfy	1000	default					20
2	5	326.296000	ms	total	Queens	YkLua	awfy	1000	default					20
2	6	324.712000	ms	total	Queens	YkLua	awfy	1000	default					20
2	7	326.143000	ms	total	Queens	YkLua	awfy	1000	default					20
2	8	324.509000	ms	total	Queens	YkLua	awfy	1000	default					20
2	9	325.850000	ms	total	Queens	YkLua	awfy	1000	default					20
2	10	326.335000	ms	total	Queens	YkLua	awfy	1000	default					20
3	1	333.999000	ms	total	Queens	YkLua	awfy	1000	default					20
3	2	326.977000	ms	total	Queens	YkLua	awfy	1000	default					20
3	3	325.699000	ms	total	Queens	YkLua	awfy	1000	default					20
3	4	325.659000	ms	total	Queens	YkLua	awfy	1000	default					20
3	5	327.186000	ms	total	Queens	YkLua	awfy	1000	default					20
3	6	325.345000	ms	total	Queens	YkLua	awfy	1000	default					20
3	7	327.986000	ms	total	Queens	YkLua	awfy	1000	default					20
3	8	328.176000	ms	total	Queens	YkLua	awfy	1000	default					20
3	9	330.956000	ms	total	Queens	YkLua	awfy	1000	default					20
3	10	329.065000	ms	total	Queens	YkLua	awfy	1000	default					20
4	1	332.373000	ms	total	Queens	YkLua	awfy	1000	default					20
4	2	325.422000	ms	total	Queens	YkLua	awfy	1000	default					20
4	3	324.631000	ms	total	Queens	YkLua	awfy	1000	default					20
4	4	325.255000	ms	total	Queens	YkLua	awfy	1000	default					20
4	5	326.440000	ms	total	Queens	YkLua	awfy	1000	default					20
4	6	324.161000	ms	total	Queens	YkLua	awfy	1000	default					20
4	7	325.410000	ms	total	Queens	YkLua	awfy	1000	default					20
4	8	325.848000	ms	total	Queens	YkLua	awfy	1000	default					20
4	9	326.490000	ms	total	Queens	YkLua	awfy	1000	default					20
4	10	324.703000	ms	total	Queens	YkLua	awfy	1000	default					20
5	1	330.336000	ms	total	Queens	YkLua	awfy	1000	default					20
5	2	321.920000	ms	total	Queens	YkLua	awfy	1000	default					20
5	3	317.593000	ms	total	Queens	YkLua	awfy	1000	default					20
5	4	323.310000	ms	total	Queens	YkLua	awfy	1000	default					20
5	5	318.988000	ms	total	Queens	YkLua	awfy	1000	default					20
5	6	319.731000	ms	total	Queens	YkLua	awfy	1000	default					20
5	7	326.277000	ms	total	Queens	YkLua	awfy	1000	default					20
5	8	325.410000	ms	total	Queens	YkLua	awfy	1000	default					20
5	9	324.531000	ms	total	Queens	YkLua	awfy	1000	default					20
5	10	325.225000	ms	total	Queens	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	622.153000	ms	total	List	YkLua	awfy	1500	default					21
1	2	611.938000	ms	total	List	YkLua	awfy	1500	default					21
1	3	610.157000	ms	total	List	YkLua	awfy	1500	default					21
1	4	609.625000	ms	total	List	YkLua	awfy	1500	default					21
1	5	608.416000	ms	total	List	YkLua	awfy	1500	default					21
1	6	610.263000	ms	total	List	YkLua	awfy	1500	default					21
1	7	608.899000	ms	total	List	YkLua	awfy	1500	default					21
1	8	612.687000	ms	total	List	YkLua	awfy	1500	default					21
1	9	611.030000	ms	total	List	YkLua	awfy	1500	default					21
1	10	610.130000	ms	total	List	YkLua	awfy	1500	default					21
2	1	620.247000	ms	total	List	YkLua	awfy	1500	default					21
2	2	615.011000	ms	total	List	YkLua	awfy	1500	default					21
2	3	615.328000	ms	total	List	YkLua	awfy	1500	default					21
2	4	615.833000	ms	total	List	YkLua	awfy	1500	default					21
2	5	616.338000	ms	total	List	YkLua	awfy	1500	default					21
2	6	610.580000	ms	total	List	YkLua	awfy	1500	default					21
2	7	615.313000	ms	total	List	YkLua	awfy	1500	default					21
2	8	616.458000	ms	total	List	YkLua	awfy	1500	default					21
2	9	616.634000	ms	total	List	YkLua	awfy	1500	default					21
2	10	614.633000	ms	total	List	YkLua	awfy	1500	default					21
3	1	612.367000	ms	total	List	YkLua	awfy	1500	default					21
3	2	604.352000	ms	total	List	YkLua	awfy	1500	default					21
3	3	600.932000	ms	total	List	YkLua	awfy	1500	default					21
3	4	602.942000	ms	total	List	YkLua	awfy	1500	default					21
3	5	602.411000	ms	total	List	YkLua	awfy	1500	default					21
3	6	603.852000	ms	total	List	YkLua	awfy	1500	default					21
3	7	604.606000	ms	total	List	YkLua	awfy	1500	default					21
3	8	604.946000	ms	total	List	YkLua	awfy	1500	default					21
3	9	606.232000	ms	total	List	YkLua	awfy	1500	default					21
3	10	602.735000	ms	total	List	YkLua	awfy	1500	default					21
4	1	593.275000	ms	total	List	YkLua	awfy	1500	default					21
4	2	590.160000	ms	total	List	YkLua	awfy	1500	default					21
4	3	586.102000	ms	total	List	YkLua	awfy	1500	default					21
4	4	584.669000	ms	total	List	YkLua	awfy	1500	default					21
4	5	588.998000	ms	total	List	YkLua	awfy	1500	default					21
4	6	588.161000	ms	total	List	YkLua	awfy	1500	default					21
4	7	597.510000	ms	total	List	YkLua	awfy	1500	default					21
4	8	602.111000	ms	total	List	YkLua	awfy	1500	default					21
4	9	600.256000	ms	total	List	YkLua	awfy	1500	default					21
4	10	597.530000	ms	total	List	YkLua	awfy	1500	default					21
5	1	602.701000	ms	total	List	YkLua	awfy	1500	default					21
5	2	599.428000	ms	total	List	YkLua	awfy	1500	default					21
5	3	597.927000	ms	total	List	YkLua	awfy	1500	default					21
5	4	597.698000	ms	total	List	YkLua	awfy	1500	default					21
5	5	602.839000	ms	total	List	YkLua	awfy	1500	default					21
