#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-10T16:33:56.843969+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":17}
1	1	519.562000	ms	total	NBody	YkLua	awfy	250000	default					17
1	2	506.502000	ms	total	NBody	YkLua	awfy	250000	default					17
1	3	503.282000	ms	total	NBody	YkLua	awfy	250000	default					17
1	4	502.761000	ms	total	NBody	YkLua	awfy	250000	default					17
1	5	503.328000	ms	total	NBody	YkLua	awfy	250000	default					17
1	6	506.127000	ms	total	NBody	YkLua	awfy	250000	default					17
1	7	506.850000	ms	total	NBody	YkLua	awfy	250000	default					17
1	8	508.200000	ms	total	NBody	YkLua	awfy	250000	default					17
1	9	508.913000	ms	total	NBody	YkLua	awfy	250000	default					17
1	10	510.501000	ms	total	NBody	YkLua	awfy	250000	default					17
2	1	430.086000	ms	total	NBody	YkLua	awfy	250000	default					17
2	2	416.183000	ms	total	NBody	YkLua	awfy	250000	default					17
2	3	415.248000	ms	total	NBody	YkLua	awfy	250000	default					17
2	4	416.955000	ms	total	NBody	YkLua	awfy	250000	default					17
2	5	417.128000	ms	total	NBody	YkLua	awfy	250000	default					17
2	6	416.145000	ms	total	NBody	YkLua	awfy	250000	default					17
2	7	416.740000	ms	total	NBody	YkLua	awfy	250000	default					17
2	8	417.931000	ms	total	NBody	YkLua	awfy	250000	default					17
2	9	416.968000	ms	total	NBody	YkLua	awfy	250000	default					17
2	10	416.524000	ms	total	NBody	YkLua	awfy	250000	default					17
3	1	432.980000	ms	total	NBody	YkLua	awfy	250000	default					17
3	2	416.901000	ms	total	NBody	YkLua	awfy	250000	default					17
3	3	423.593000	ms	total	NBody	YkLua	awfy	250000	default					17
3	4	418.428000	ms	total	NBody	YkLua	awfy	250000	default					17
3	5	417.854000	ms	total	NBody	YkLua	awfy	250000	default					17
3	6	419.163000	ms	total	NBody	YkLua	awfy	250000	default					17
3	7	419.204000	ms	total	NBody	YkLua	awfy	250000	default					17
3	8	414.195000	ms	total	NBody	YkLua	awfy	250000	default					17
3	9	420.728000	ms	total	NBody	YkLua	awfy	250000	default					17
3	10	418.835000	ms	total	NBody	YkLua	awfy	250000	default					17
4	1	450.052000	ms	total	NBody	YkLua	awfy	250000	default					17
4	2	436.518000	ms	total	NBody	YkLua	awfy	250000	default					17
4	3	437.749000	ms	total	NBody	YkLua	awfy	250000	default					17
4	4	437.238000	ms	total	NBody	YkLua	awfy	250000	default					17
4	5	436.469000	ms	total	NBody	YkLua	awfy	250000	default					17
4	6	438.383000	ms	total	NBody	YkLua	awfy	250000	default					17
4	7	437.724000	ms	total	NBody	YkLua	awfy	250000	default					17
4	8	435.520000	ms	total	NBody	YkLua	awfy	250000	default					17
4	9	436.625000	ms	total	NBody	YkLua	awfy	250000	default					17
4	10	437.949000	ms	total	NBody	YkLua	awfy	250000	default					17
5	1	457.112000	ms	total	NBody	YkLua	awfy	250000	default					17
5	2	444.578000	ms	total	NBody	YkLua	awfy	250000	default					17
5	3	442.108000	ms	total	NBody	YkLua	awfy	250000	default					17
5	4	440.729000	ms	total	NBody	YkLua	awfy	250000	default					17
5	5	438.866000	ms	total	NBody	YkLua	awfy	250000	default					17
5	6	446.144000	ms	total	NBody	YkLua	awfy	250000	default					17
5	7	443.528000	ms	total	NBody	YkLua	awfy	250000	default					17
5	8	440.131000	ms	total	NBody	YkLua	awfy	250000	default					17
5	9	440.984000	ms	total	NBody	YkLua	awfy	250000	default					17
5	10	438.504000	ms	total	NBody	YkLua	awfy	250000	default					17
# benchmark: 18={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":18}
1	1	524.731000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	2	501.673000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	3	500.561000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	4	495.309000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	5	499.070000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	6	499.323000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	7	503.023000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	8	495.681000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	9	494.863000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	10	497.669000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	1	532.952000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	2	507.440000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	3	506.860000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	4	502.456000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	5	504.458000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	6	506.156000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	7	508.142000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	8	503.116000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	9	505.151000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	10	503.523000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	1	519.185000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	2	494.359000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	3	496.571000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	4	489.358000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	5	490.912000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	6	492.022000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	7	496.583000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	8	489.910000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	9	491.115000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	10	488.961000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	1	539.904000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	2	510.857000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	3	514.327000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	4	505.554000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	5	512.719000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	6	509.256000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	7	515.691000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	8	509.485000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	9	507.663000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	10	510.156000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	1	518.762000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	2	495.061000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	3	495.306000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	4	488.110000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	5	491.883000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	6	494.134000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	7	498.676000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	8	491.777000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	9	489.281000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	10	490.555000	ms	total	Heightmap	YkLua	realworld	2000	default					18
# benchmark: 19={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":19}
1	1	4374.222000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	2	4348.031000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	3	4352.723000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	4	4357.680000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	5	4356.719000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	6	4358.225000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	7	4367.592000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	8	4371.603000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	9	4373.858000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	10	4373.940000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	1	4327.499000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	2	4328.788000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	3	4331.292000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	4	4329.012000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	5	4331.566000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	6	4336.416000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	7	4332.612000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	8	4335.848000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	9	4332.300000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	10	4336.859000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	1	4354.486000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	2	4364.870000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	3	4367.511000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	4	4369.922000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	5	4371.829000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	6	4370.889000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	7	4374.496000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	8	4371.004000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	9	4381.173000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	10	4356.400000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	1	4361.159000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	2	4364.292000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	3	4374.404000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	4	4363.877000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	5	4364.153000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	6	4378.333000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	7	4369.905000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	8	4372.105000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	9	4373.849000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	10	4373.873000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	1	4356.681000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	2	4383.792000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	3	4389.220000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	4	4398.254000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	5	4395.746000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	6	4386.323000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	7	4380.938000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	8	4388.868000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	9	4389.560000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	10	4389.632000	ms	total	BigLoop	Lua	yk	1000000000	default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	896.423000	ms	total	LuLPeg	YkLua	realworld		default					20
1	2	805.668000	ms	total	LuLPeg	YkLua	realworld		default					20
1	3	804.236000	ms	total	LuLPeg	YkLua	realworld		default					20
1	4	802.486000	ms	total	LuLPeg	YkLua	realworld		default					20
1	5	811.914000	ms	total	LuLPeg	YkLua	realworld		default					20
1	6	800.777000	ms	total	LuLPeg	YkLua	realworld		default					20
1	7	815.024000	ms	total	LuLPeg	YkLua	realworld		default					20
1	8	816.695000	ms	total	LuLPeg	YkLua	realworld		default					20
1	9	808.841000	ms	total	LuLPeg	YkLua	realworld		default					20
1	10	810.876000	ms	total	LuLPeg	YkLua	realworld		default					20
2	1	885.468000	ms	total	LuLPeg	YkLua	realworld		default					20
2	2	801.605000	ms	total	LuLPeg	YkLua	realworld		default					20
2	3	798.338000	ms	total	LuLPeg	YkLua	realworld		default					20
2	4	797.985000	ms	total	LuLPeg	YkLua	realworld		default					20
2	5	795.278000	ms	total	LuLPeg	YkLua	realworld		default					20
2	6	798.231000	ms	total	LuLPeg	YkLua	realworld		default					20
2	7	800.380000	ms	total	LuLPeg	YkLua	realworld		default					20
2	8	804.215000	ms	total	LuLPeg	YkLua	realworld		default					20
2	9	800.223000	ms	total	LuLPeg	YkLua	realworld		default					20
2	10	802.350000	ms	total	LuLPeg	YkLua	realworld		default					20
3	1	882.291000	ms	total	LuLPeg	YkLua	realworld		default					20
3	2	785.331000	ms	total	LuLPeg	YkLua	realworld		default					20
3	3	784.847000	ms	total	LuLPeg	YkLua	realworld		default					20
3	4	792.448000	ms	total	LuLPeg	YkLua	realworld		default					20
3	5	780.727000	ms	total	LuLPeg	YkLua	realworld		default					20
3	6	790.170000	ms	total	LuLPeg	YkLua	realworld		default					20
3	7	785.603000	ms	total	LuLPeg	YkLua	realworld		default					20
3	8	792.346000	ms	total	LuLPeg	YkLua	realworld		default					20
3	9	781.756000	ms	total	LuLPeg	YkLua	realworld		default					20
3	10	792.713000	ms	total	LuLPeg	YkLua	realworld		default					20
4	1	878.973000	ms	total	LuLPeg	YkLua	realworld		default					20
4	2	788.546000	ms	total	LuLPeg	YkLua	realworld		default					20
4	3	783.591000	ms	total	LuLPeg	YkLua	realworld		default					20
4	4	786.998000	ms	total	LuLPeg	YkLua	realworld		default					20
4	5	783.485000	ms	total	LuLPeg	YkLua	realworld		default					20
4	6	782.228000	ms	total	LuLPeg	YkLua	realworld		default					20
4	7	792.301000	ms	total	LuLPeg	YkLua	realworld		default					20
4	8	792.006000	ms	total	LuLPeg	YkLua	realworld		default					20
4	9	781.227000	ms	total	LuLPeg	YkLua	realworld		default					20
4	10	788.612000	ms	total	LuLPeg	YkLua	realworld		default					20
5	1	907.290000	ms	total	LuLPeg	YkLua	realworld		default					20
5	2	809.351000	ms	total	LuLPeg	YkLua	realworld		default					20
5	3	804.484000	ms	total	LuLPeg	YkLua	realworld		default					20
5	4	805.247000	ms	total	LuLPeg	YkLua	realworld		default					20
5	5	812.709000	ms	total	LuLPeg	YkLua	realworld		default					20
5	6	805.530000	ms	total	LuLPeg	YkLua	realworld		default					20
5	7	814.202000	ms	total	LuLPeg	YkLua	realworld		default					20
5	8	813.812000	ms	total	LuLPeg	YkLua	realworld		default					20
5	9	802.499000	ms	total	LuLPeg	YkLua	realworld		default					20
5	10	800.158000	ms	total	LuLPeg	YkLua	realworld		default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
1	1	763.197000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	2	757.240000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	3	775.664000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	4	781.159000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	5	774.502000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	6	783.364000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	7	736.904000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	8	747.004000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	9	764.448000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	10	802.882000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	1	751.389000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	2	738.700000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	3	744.094000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	4	779.814000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	5	803.521000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	6	784.679000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	7	727.609000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	8	734.808000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	9	754.743000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	10	792.055000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	1	806.998000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	2	806.163000	ms	total	binarytrees	YkLua	cbgame	15	default					21
