#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-29T02:04:10.187751+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3489438000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	757.119000	ms	total	Permute	YkLua	awfy	1000	default					16
4	5	754.366000	ms	total	Permute	YkLua	awfy	1000	default					16
4	6	753.773000	ms	total	Permute	YkLua	awfy	1000	default					16
4	7	756.144000	ms	total	Permute	YkLua	awfy	1000	default					16
4	8	755.051000	ms	total	Permute	YkLua	awfy	1000	default					16
4	9	756.064000	ms	total	Permute	YkLua	awfy	1000	default					16
4	10	758.249000	ms	total	Permute	YkLua	awfy	1000	default					16
5	1	987.519000	ms	total	Permute	YkLua	awfy	1000	default					16
5	2	973.650000	ms	total	Permute	YkLua	awfy	1000	default					16
5	3	971.826000	ms	total	Permute	YkLua	awfy	1000	default					16
5	4	970.850000	ms	total	Permute	YkLua	awfy	1000	default					16
5	5	970.282000	ms	total	Permute	YkLua	awfy	1000	default					16
5	6	968.164000	ms	total	Permute	YkLua	awfy	1000	default					16
5	7	968.126000	ms	total	Permute	YkLua	awfy	1000	default					16
5	8	981.041000	ms	total	Permute	YkLua	awfy	1000	default					16
5	9	983.266000	ms	total	Permute	YkLua	awfy	1000	default					16
5	10	980.475000	ms	total	Permute	YkLua	awfy	1000	default					16
# benchmark: 17={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":17}
1	1	522.675000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	2	498.819000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	3	500.269000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	4	495.263000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	5	494.594000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	6	498.905000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	7	500.502000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	8	496.869000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	9	496.116000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	10	494.219000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	1	520.410000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	2	497.112000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	3	496.612000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	4	491.426000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	5	496.069000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	6	494.447000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	7	497.273000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	8	494.072000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	9	490.647000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	10	492.964000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	1	547.626000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	2	524.008000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	3	522.918000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	4	515.806000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	5	520.378000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	6	522.993000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	7	524.755000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	8	517.953000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	9	516.444000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	10	516.864000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	1	528.281000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	2	512.448000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	3	512.960000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	4	497.065000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	5	502.557000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	6	502.164000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	7	505.480000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	8	499.431000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	9	498.366000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	10	498.892000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	1	526.301000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	2	500.603000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	3	499.996000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	4	506.708000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	5	501.394000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	6	501.573000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	7	519.988000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	8	522.141000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	9	497.546000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	10	504.216000	ms	total	Heightmap	YkLua	realworld	2000	default					17
# benchmark: 18={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	654.106000	ms	total	List	YkLua	awfy	1500	default					18
1	2	640.014000	ms	total	List	YkLua	awfy	1500	default					18
1	3	641.347000	ms	total	List	YkLua	awfy	1500	default					18
1	4	643.774000	ms	total	List	YkLua	awfy	1500	default					18
1	5	641.495000	ms	total	List	YkLua	awfy	1500	default					18
1	6	652.122000	ms	total	List	YkLua	awfy	1500	default					18
1	7	640.962000	ms	total	List	YkLua	awfy	1500	default					18
1	8	652.925000	ms	total	List	YkLua	awfy	1500	default					18
1	9	640.754000	ms	total	List	YkLua	awfy	1500	default					18
1	10	650.702000	ms	total	List	YkLua	awfy	1500	default					18
2	1	639.085000	ms	total	List	YkLua	awfy	1500	default					18
2	2	628.532000	ms	total	List	YkLua	awfy	1500	default					18
2	3	634.608000	ms	total	List	YkLua	awfy	1500	default					18
2	4	634.040000	ms	total	List	YkLua	awfy	1500	default					18
2	5	635.610000	ms	total	List	YkLua	awfy	1500	default					18
2	6	635.347000	ms	total	List	YkLua	awfy	1500	default					18
2	7	637.688000	ms	total	List	YkLua	awfy	1500	default					18
2	8	631.660000	ms	total	List	YkLua	awfy	1500	default					18
2	9	634.532000	ms	total	List	YkLua	awfy	1500	default					18
2	10	631.567000	ms	total	List	YkLua	awfy	1500	default					18
3	1	705.786000	ms	total	List	YkLua	awfy	1500	default					18
3	2	692.490000	ms	total	List	YkLua	awfy	1500	default					18
3	3	690.891000	ms	total	List	YkLua	awfy	1500	default					18
3	4	692.147000	ms	total	List	YkLua	awfy	1500	default					18
3	5	691.138000	ms	total	List	YkLua	awfy	1500	default					18
3	6	694.124000	ms	total	List	YkLua	awfy	1500	default					18
3	7	690.407000	ms	total	List	YkLua	awfy	1500	default					18
3	8	694.609000	ms	total	List	YkLua	awfy	1500	default					18
3	9	696.685000	ms	total	List	YkLua	awfy	1500	default					18
3	10	696.603000	ms	total	List	YkLua	awfy	1500	default					18
4	1	633.675000	ms	total	List	YkLua	awfy	1500	default					18
4	2	624.766000	ms	total	List	YkLua	awfy	1500	default					18
4	3	623.460000	ms	total	List	YkLua	awfy	1500	default					18
4	4	622.283000	ms	total	List	YkLua	awfy	1500	default					18
4	5	622.905000	ms	total	List	YkLua	awfy	1500	default					18
4	6	624.112000	ms	total	List	YkLua	awfy	1500	default					18
4	7	621.517000	ms	total	List	YkLua	awfy	1500	default					18
4	8	624.910000	ms	total	List	YkLua	awfy	1500	default					18
4	9	621.858000	ms	total	List	YkLua	awfy	1500	default					18
4	10	622.355000	ms	total	List	YkLua	awfy	1500	default					18
5	1	647.767000	ms	total	List	YkLua	awfy	1500	default					18
5	2	637.844000	ms	total	List	YkLua	awfy	1500	default					18
5	3	639.990000	ms	total	List	YkLua	awfy	1500	default					18
5	4	642.172000	ms	total	List	YkLua	awfy	1500	default					18
5	5	638.604000	ms	total	List	YkLua	awfy	1500	default					18
5	6	638.827000	ms	total	List	YkLua	awfy	1500	default					18
5	7	639.029000	ms	total	List	YkLua	awfy	1500	default					18
5	8	640.047000	ms	total	List	YkLua	awfy	1500	default					18
5	9	635.334000	ms	total	List	YkLua	awfy	1500	default					18
5	10	640.717000	ms	total	List	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":19}
1	1	424.825000	ms	total	NBody	YkLua	awfy	250000	default					19
1	2	413.319000	ms	total	NBody	YkLua	awfy	250000	default					19
1	3	410.540000	ms	total	NBody	YkLua	awfy	250000	default					19
1	4	408.592000	ms	total	NBody	YkLua	awfy	250000	default					19
1	5	411.296000	ms	total	NBody	YkLua	awfy	250000	default					19
1	6	412.699000	ms	total	NBody	YkLua	awfy	250000	default					19
1	7	413.639000	ms	total	NBody	YkLua	awfy	250000	default					19
1	8	409.149000	ms	total	NBody	YkLua	awfy	250000	default					19
1	9	408.719000	ms	total	NBody	YkLua	awfy	250000	default					19
1	10	408.012000	ms	total	NBody	YkLua	awfy	250000	default					19
2	1	421.310000	ms	total	NBody	YkLua	awfy	250000	default					19
2	2	402.041000	ms	total	NBody	YkLua	awfy	250000	default					19
2	3	406.592000	ms	total	NBody	YkLua	awfy	250000	default					19
2	4	404.945000	ms	total	NBody	YkLua	awfy	250000	default					19
2	5	406.659000	ms	total	NBody	YkLua	awfy	250000	default					19
2	6	406.101000	ms	total	NBody	YkLua	awfy	250000	default					19
2	7	407.447000	ms	total	NBody	YkLua	awfy	250000	default					19
2	8	409.320000	ms	total	NBody	YkLua	awfy	250000	default					19
2	9	407.960000	ms	total	NBody	YkLua	awfy	250000	default					19
2	10	406.765000	ms	total	NBody	YkLua	awfy	250000	default					19
3	1	399.454000	ms	total	NBody	YkLua	awfy	250000	default					19
3	2	386.986000	ms	total	NBody	YkLua	awfy	250000	default					19
3	3	385.315000	ms	total	NBody	YkLua	awfy	250000	default					19
3	4	382.098000	ms	total	NBody	YkLua	awfy	250000	default					19
3	5	380.327000	ms	total	NBody	YkLua	awfy	250000	default					19
3	6	379.890000	ms	total	NBody	YkLua	awfy	250000	default					19
3	7	383.369000	ms	total	NBody	YkLua	awfy	250000	default					19
3	8	379.847000	ms	total	NBody	YkLua	awfy	250000	default					19
3	9	381.050000	ms	total	NBody	YkLua	awfy	250000	default					19
3	10	381.921000	ms	total	NBody	YkLua	awfy	250000	default					19
4	1	458.026000	ms	total	NBody	YkLua	awfy	250000	default					19
4	2	440.603000	ms	total	NBody	YkLua	awfy	250000	default					19
4	3	440.181000	ms	total	NBody	YkLua	awfy	250000	default					19
4	4	438.917000	ms	total	NBody	YkLua	awfy	250000	default					19
4	5	438.704000	ms	total	NBody	YkLua	awfy	250000	default					19
4	6	438.198000	ms	total	NBody	YkLua	awfy	250000	default					19
4	7	438.888000	ms	total	NBody	YkLua	awfy	250000	default					19
4	8	437.162000	ms	total	NBody	YkLua	awfy	250000	default					19
4	9	441.865000	ms	total	NBody	YkLua	awfy	250000	default					19
4	10	444.388000	ms	total	NBody	YkLua	awfy	250000	default					19
5	1	431.796000	ms	total	NBody	YkLua	awfy	250000	default					19
5	2	418.358000	ms	total	NBody	YkLua	awfy	250000	default					19
5	3	414.866000	ms	total	NBody	YkLua	awfy	250000	default					19
5	4	417.307000	ms	total	NBody	YkLua	awfy	250000	default					19
5	5	416.459000	ms	total	NBody	YkLua	awfy	250000	default					19
5	6	415.901000	ms	total	NBody	YkLua	awfy	250000	default					19
5	7	419.973000	ms	total	NBody	YkLua	awfy	250000	default					19
5	8	420.395000	ms	total	NBody	YkLua	awfy	250000	default					19
5	9	414.309000	ms	total	NBody	YkLua	awfy	250000	default					19
5	10	411.091000	ms	total	NBody	YkLua	awfy	250000	default					19
# benchmark: 20={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/cbgame/Lua","cores":"default","benchmark_id":20}
1	1	1080.590000	ms	total	knucleotide	YkLua	cbgame		default					20
1	2	1067.649000	ms	total	knucleotide	YkLua	cbgame		default					20
1	3	1067.108000	ms	total	knucleotide	YkLua	cbgame		default					20
1	4	1067.937000	ms	total	knucleotide	YkLua	cbgame		default					20
1	5	1065.323000	ms	total	knucleotide	YkLua	cbgame		default					20
1	6	1072.113000	ms	total	knucleotide	YkLua	cbgame		default					20
1	7	1062.560000	ms	total	knucleotide	YkLua	cbgame		default					20
1	8	1071.543000	ms	total	knucleotide	YkLua	cbgame		default					20
1	9	1061.381000	ms	total	knucleotide	YkLua	cbgame		default					20
1	10	1064.958000	ms	total	knucleotide	YkLua	cbgame		default					20
2	1	1073.706000	ms	total	knucleotide	YkLua	cbgame		default					20
2	2	1054.016000	ms	total	knucleotide	YkLua	cbgame		default					20
2	3	1047.597000	ms	total	knucleotide	YkLua	cbgame		default					20
2	4	1051.115000	ms	total	knucleotide	YkLua	cbgame		default					20
2	5	1052.594000	ms	total	knucleotide	YkLua	cbgame		default					20
2	6	1053.067000	ms	total	knucleotide	YkLua	cbgame		default					20
2	7	1051.609000	ms	total	knucleotide	YkLua	cbgame		default					20
2	8	1053.715000	ms	total	knucleotide	YkLua	cbgame		default					20
2	9	1055.802000	ms	total	knucleotide	YkLua	cbgame		default					20
2	10	1053.105000	ms	total	knucleotide	YkLua	cbgame		default					20
3	1	1081.154000	ms	total	knucleotide	YkLua	cbgame		default					20
3	2	1062.228000	ms	total	knucleotide	YkLua	cbgame		default					20
3	3	1074.050000	ms	total	knucleotide	YkLua	cbgame		default					20
3	4	1066.509000	ms	total	knucleotide	YkLua	cbgame		default					20
3	5	1052.875000	ms	total	knucleotide	YkLua	cbgame		default					20
3	6	1049.541000	ms	total	knucleotide	YkLua	cbgame		default					20
3	7	1051.232000	ms	total	knucleotide	YkLua	cbgame		default					20
3	8	1049.348000	ms	total	knucleotide	YkLua	cbgame		default					20
3	9	1049.886000	ms	total	knucleotide	YkLua	cbgame		default					20
3	10	1050.981000	ms	total	knucleotide	YkLua	cbgame		default					20
4	1	1068.810000	ms	total	knucleotide	YkLua	cbgame		default					20
4	2	1049.415000	ms	total	knucleotide	YkLua	cbgame		default					20
4	3	1072.180000	ms	total	knucleotide	YkLua	cbgame		default					20
4	4	1050.816000	ms	total	knucleotide	YkLua	cbgame		default					20
4	5	1056.393000	ms	total	knucleotide	YkLua	cbgame		default					20
4	6	1034.668000	ms	total	knucleotide	YkLua	cbgame		default					20
4	7	1025.344000	ms	total	knucleotide	YkLua	cbgame		default					20
4	8	1026.534000	ms	total	knucleotide	YkLua	cbgame		default					20
4	9	1026.363000	ms	total	knucleotide	YkLua	cbgame		default					20
4	10	1028.320000	ms	total	knucleotide	YkLua	cbgame		default					20
5	1	1076.611000	ms	total	knucleotide	YkLua	cbgame		default					20
5	2	1061.603000	ms	total	knucleotide	YkLua	cbgame		default					20
5	3	1062.097000	ms	total	knucleotide	YkLua	cbgame		default					20
5	4	1056.254000	ms	total	knucleotide	YkLua	cbgame		default					20
5	5	1056.333000	ms	total	knucleotide	YkLua	cbgame		default					20
5	6	1055.635000	ms	total	knucleotide	YkLua	cbgame		default					20
5	7	1055.929000	ms	total	knucleotide	YkLua	cbgame		default					20
5	8	1051.433000	ms	total	knucleotide	YkLua	cbgame		default					20
5	9	1057.413000	ms	total	knucleotide	YkLua	cbgame		default					20
5	10	1049.678000	ms	total	knucleotide	YkLua	cbgame		default					20
# benchmark: 21={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":21}
