#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-23T16:24:17.232262+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	1388.287000	ms	total	LuLPeg	Lua	realworld		default					16
5	7	1383.342000	ms	total	LuLPeg	Lua	realworld		default					16
5	8	1381.070000	ms	total	LuLPeg	Lua	realworld		default					16
5	9	1390.794000	ms	total	LuLPeg	Lua	realworld		default					16
5	10	1381.384000	ms	total	LuLPeg	Lua	realworld		default					16
# benchmark: 17={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_172208/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_172208/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":17}
1	1	391.102000	ms	total	NBody	YkLua	awfy	250000	default					17
1	2	378.898000	ms	total	NBody	YkLua	awfy	250000	default					17
1	3	376.109000	ms	total	NBody	YkLua	awfy	250000	default					17
1	4	375.655000	ms	total	NBody	YkLua	awfy	250000	default					17
1	5	373.780000	ms	total	NBody	YkLua	awfy	250000	default					17
1	6	378.662000	ms	total	NBody	YkLua	awfy	250000	default					17
1	7	376.155000	ms	total	NBody	YkLua	awfy	250000	default					17
1	8	376.699000	ms	total	NBody	YkLua	awfy	250000	default					17
1	9	378.105000	ms	total	NBody	YkLua	awfy	250000	default					17
1	10	375.494000	ms	total	NBody	YkLua	awfy	250000	default					17
2	1	394.808000	ms	total	NBody	YkLua	awfy	250000	default					17
2	2	382.274000	ms	total	NBody	YkLua	awfy	250000	default					17
2	3	381.882000	ms	total	NBody	YkLua	awfy	250000	default					17
2	4	384.606000	ms	total	NBody	YkLua	awfy	250000	default					17
2	5	382.509000	ms	total	NBody	YkLua	awfy	250000	default					17
2	6	384.461000	ms	total	NBody	YkLua	awfy	250000	default					17
2	7	382.446000	ms	total	NBody	YkLua	awfy	250000	default					17
2	8	382.907000	ms	total	NBody	YkLua	awfy	250000	default					17
2	9	384.083000	ms	total	NBody	YkLua	awfy	250000	default					17
2	10	383.603000	ms	total	NBody	YkLua	awfy	250000	default					17
3	1	445.926000	ms	total	NBody	YkLua	awfy	250000	default					17
3	2	436.857000	ms	total	NBody	YkLua	awfy	250000	default					17
3	3	434.498000	ms	total	NBody	YkLua	awfy	250000	default					17
3	4	432.163000	ms	total	NBody	YkLua	awfy	250000	default					17
3	5	433.647000	ms	total	NBody	YkLua	awfy	250000	default					17
3	6	434.315000	ms	total	NBody	YkLua	awfy	250000	default					17
3	7	435.113000	ms	total	NBody	YkLua	awfy	250000	default					17
3	8	437.701000	ms	total	NBody	YkLua	awfy	250000	default					17
3	9	436.193000	ms	total	NBody	YkLua	awfy	250000	default					17
3	10	437.421000	ms	total	NBody	YkLua	awfy	250000	default					17
4	1	373.563000	ms	total	NBody	YkLua	awfy	250000	default					17
4	2	361.919000	ms	total	NBody	YkLua	awfy	250000	default					17
4	3	358.453000	ms	total	NBody	YkLua	awfy	250000	default					17
4	4	360.293000	ms	total	NBody	YkLua	awfy	250000	default					17
4	5	361.038000	ms	total	NBody	YkLua	awfy	250000	default					17
4	6	358.633000	ms	total	NBody	YkLua	awfy	250000	default					17
4	7	363.099000	ms	total	NBody	YkLua	awfy	250000	default					17
4	8	361.135000	ms	total	NBody	YkLua	awfy	250000	default					17
4	9	363.143000	ms	total	NBody	YkLua	awfy	250000	default					17
4	10	362.524000	ms	total	NBody	YkLua	awfy	250000	default					17
5	1	394.408000	ms	total	NBody	YkLua	awfy	250000	default					17
5	2	380.885000	ms	total	NBody	YkLua	awfy	250000	default					17
5	3	381.387000	ms	total	NBody	YkLua	awfy	250000	default					17
5	4	379.168000	ms	total	NBody	YkLua	awfy	250000	default					17
5	5	386.458000	ms	total	NBody	YkLua	awfy	250000	default					17
5	6	389.622000	ms	total	NBody	YkLua	awfy	250000	default					17
5	7	387.288000	ms	total	NBody	YkLua	awfy	250000	default					17
5	8	383.767000	ms	total	NBody	YkLua	awfy	250000	default					17
5	9	389.584000	ms	total	NBody	YkLua	awfy	250000	default					17
5	10	388.568000	ms	total	NBody	YkLua	awfy	250000	default					17
# benchmark: 18={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_172208/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_172208/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":18}
1	1	759.351000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	2	738.827000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	3	739.424000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	4	737.646000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	5	738.839000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	6	744.570000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	7	739.548000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	8	740.361000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	9	741.476000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	10	740.623000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	1	757.734000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	2	737.303000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	3	736.918000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	4	734.840000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	5	738.834000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	6	737.100000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	7	736.549000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	8	739.166000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	9	739.927000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	10	739.413000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	1	760.230000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	2	738.172000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	3	740.558000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	4	738.710000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	5	737.576000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	6	738.972000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	7	739.490000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	8	738.466000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	9	737.912000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	10	737.663000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	1	752.144000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	2	732.143000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	3	734.527000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	4	733.338000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	5	735.222000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	6	734.970000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	7	735.468000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	8	733.830000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	9	735.635000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	10	736.481000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	1	742.635000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	2	725.002000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	3	726.414000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	4	724.920000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	5	725.490000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	6	725.069000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	7	725.535000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	8	722.339000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	9	723.682000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	10	722.703000	ms	total	HashIds	YkLua	realworld	6000	default					18
# benchmark: 19={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_172208/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_172208/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	417.735000	ms	total	Queens	YkLua	awfy	1000	default					19
1	2	404.643000	ms	total	Queens	YkLua	awfy	1000	default					19
1	3	407.500000	ms	total	Queens	YkLua	awfy	1000	default					19
1	4	406.063000	ms	total	Queens	YkLua	awfy	1000	default					19
1	5	405.397000	ms	total	Queens	YkLua	awfy	1000	default					19
1	6	406.061000	ms	total	Queens	YkLua	awfy	1000	default					19
1	7	407.034000	ms	total	Queens	YkLua	awfy	1000	default					19
1	8	405.827000	ms	total	Queens	YkLua	awfy	1000	default					19
1	9	406.853000	ms	total	Queens	YkLua	awfy	1000	default					19
1	10	407.459000	ms	total	Queens	YkLua	awfy	1000	default					19
2	1	412.035000	ms	total	Queens	YkLua	awfy	1000	default					19
2	2	400.611000	ms	total	Queens	YkLua	awfy	1000	default					19
2	3	399.565000	ms	total	Queens	YkLua	awfy	1000	default					19
2	4	399.688000	ms	total	Queens	YkLua	awfy	1000	default					19
2	5	399.667000	ms	total	Queens	YkLua	awfy	1000	default					19
2	6	399.433000	ms	total	Queens	YkLua	awfy	1000	default					19
2	7	400.373000	ms	total	Queens	YkLua	awfy	1000	default					19
2	8	400.379000	ms	total	Queens	YkLua	awfy	1000	default					19
2	9	400.336000	ms	total	Queens	YkLua	awfy	1000	default					19
2	10	400.148000	ms	total	Queens	YkLua	awfy	1000	default					19
3	1	428.040000	ms	total	Queens	YkLua	awfy	1000	default					19
3	2	413.456000	ms	total	Queens	YkLua	awfy	1000	default					19
3	3	415.001000	ms	total	Queens	YkLua	awfy	1000	default					19
3	4	413.824000	ms	total	Queens	YkLua	awfy	1000	default					19
3	5	413.896000	ms	total	Queens	YkLua	awfy	1000	default					19
3	6	413.389000	ms	total	Queens	YkLua	awfy	1000	default					19
3	7	413.167000	ms	total	Queens	YkLua	awfy	1000	default					19
3	8	414.416000	ms	total	Queens	YkLua	awfy	1000	default					19
3	9	413.779000	ms	total	Queens	YkLua	awfy	1000	default					19
3	10	413.405000	ms	total	Queens	YkLua	awfy	1000	default					19
4	1	398.310000	ms	total	Queens	YkLua	awfy	1000	default					19
4	2	386.299000	ms	total	Queens	YkLua	awfy	1000	default					19
4	3	387.192000	ms	total	Queens	YkLua	awfy	1000	default					19
4	4	387.709000	ms	total	Queens	YkLua	awfy	1000	default					19
4	5	386.348000	ms	total	Queens	YkLua	awfy	1000	default					19
4	6	388.824000	ms	total	Queens	YkLua	awfy	1000	default					19
4	7	390.382000	ms	total	Queens	YkLua	awfy	1000	default					19
4	8	388.690000	ms	total	Queens	YkLua	awfy	1000	default					19
4	9	391.472000	ms	total	Queens	YkLua	awfy	1000	default					19
4	10	388.897000	ms	total	Queens	YkLua	awfy	1000	default					19
5	1	407.789000	ms	total	Queens	YkLua	awfy	1000	default					19
5	2	393.603000	ms	total	Queens	YkLua	awfy	1000	default					19
5	3	393.613000	ms	total	Queens	YkLua	awfy	1000	default					19
5	4	392.966000	ms	total	Queens	YkLua	awfy	1000	default					19
5	5	392.410000	ms	total	Queens	YkLua	awfy	1000	default					19
5	6	392.393000	ms	total	Queens	YkLua	awfy	1000	default					19
5	7	392.592000	ms	total	Queens	YkLua	awfy	1000	default					19
5	8	392.504000	ms	total	Queens	YkLua	awfy	1000	default					19
5	9	394.167000	ms	total	Queens	YkLua	awfy	1000	default					19
5	10	392.456000	ms	total	Queens	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_172208/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_172208/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	682.723000	ms	total	List	YkLua	awfy	1500	default					20
1	2	673.907000	ms	total	List	YkLua	awfy	1500	default					20
1	3	676.771000	ms	total	List	YkLua	awfy	1500	default					20
1	4	677.007000	ms	total	List	YkLua	awfy	1500	default					20
1	5	677.115000	ms	total	List	YkLua	awfy	1500	default					20
1	6	677.132000	ms	total	List	YkLua	awfy	1500	default					20
1	7	677.712000	ms	total	List	YkLua	awfy	1500	default					20
1	8	675.690000	ms	total	List	YkLua	awfy	1500	default					20
1	9	675.590000	ms	total	List	YkLua	awfy	1500	default					20
1	10	675.266000	ms	total	List	YkLua	awfy	1500	default					20
2	1	638.228000	ms	total	List	YkLua	awfy	1500	default					20
2	2	628.570000	ms	total	List	YkLua	awfy	1500	default					20
2	3	615.968000	ms	total	List	YkLua	awfy	1500	default					20
2	4	615.282000	ms	total	List	YkLua	awfy	1500	default					20
2	5	617.433000	ms	total	List	YkLua	awfy	1500	default					20
2	6	615.351000	ms	total	List	YkLua	awfy	1500	default					20
2	7	615.181000	ms	total	List	YkLua	awfy	1500	default					20
2	8	615.021000	ms	total	List	YkLua	awfy	1500	default					20
2	9	614.843000	ms	total	List	YkLua	awfy	1500	default					20
2	10	615.179000	ms	total	List	YkLua	awfy	1500	default					20
3	1	674.206000	ms	total	List	YkLua	awfy	1500	default					20
3	2	668.158000	ms	total	List	YkLua	awfy	1500	default					20
3	3	666.090000	ms	total	List	YkLua	awfy	1500	default					20
3	4	667.679000	ms	total	List	YkLua	awfy	1500	default					20
3	5	668.287000	ms	total	List	YkLua	awfy	1500	default					20
3	6	668.215000	ms	total	List	YkLua	awfy	1500	default					20
3	7	667.678000	ms	total	List	YkLua	awfy	1500	default					20
3	8	669.492000	ms	total	List	YkLua	awfy	1500	default					20
3	9	668.901000	ms	total	List	YkLua	awfy	1500	default					20
3	10	671.392000	ms	total	List	YkLua	awfy	1500	default					20
4	1	636.348000	ms	total	List	YkLua	awfy	1500	default					20
4	2	624.450000	ms	total	List	YkLua	awfy	1500	default					20
4	3	624.578000	ms	total	List	YkLua	awfy	1500	default					20
4	4	624.496000	ms	total	List	YkLua	awfy	1500	default					20
4	5	624.635000	ms	total	List	YkLua	awfy	1500	default					20
4	6	624.052000	ms	total	List	YkLua	awfy	1500	default					20
4	7	623.457000	ms	total	List	YkLua	awfy	1500	default					20
4	8	623.905000	ms	total	List	YkLua	awfy	1500	default					20
4	9	624.006000	ms	total	List	YkLua	awfy	1500	default					20
4	10	624.363000	ms	total	List	YkLua	awfy	1500	default					20
5	1	627.113000	ms	total	List	YkLua	awfy	1500	default					20
5	2	616.437000	ms	total	List	YkLua	awfy	1500	default					20
5	3	615.773000	ms	total	List	YkLua	awfy	1500	default					20
5	4	616.749000	ms	total	List	YkLua	awfy	1500	default					20
5	5	616.703000	ms	total	List	YkLua	awfy	1500	default					20
5	6	616.102000	ms	total	List	YkLua	awfy	1500	default					20
5	7	617.704000	ms	total	List	YkLua	awfy	1500	default					20
5	8	616.323000	ms	total	List	YkLua	awfy	1500	default					20
5	9	618.700000	ms	total	List	YkLua	awfy	1500	default					20
5	10	624.077000	ms	total	List	YkLua	awfy	1500	default					20
# benchmark: 21={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_172208/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_172208/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260723_172208/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":21}
1	1	965.934000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	2	961.372000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	3	960.828000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	4	964.894000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	5	963.437000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	6	964.740000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	7	963.237000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	8	962.401000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	9	969.057000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	10	964.916000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	1	962.336000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	2	953.184000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	3	954.170000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	4	953.619000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	5	954.112000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	6	952.994000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	7	951.868000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
