#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-03T19:25:50.030624+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	912.649000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	4	914.224000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	5	913.515000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	6	917.343000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	7	911.825000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	8	911.093000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	9	910.852000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	10	910.982000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
# benchmark: 17={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_192349/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_192349/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":17}
1	1	359.012000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	2	357.009000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	3	370.450000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	4	376.277000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	5	374.958000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	6	379.960000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	7	373.625000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	8	381.403000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	9	376.672000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	10	378.196000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	1	362.621000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	2	357.533000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	3	355.757000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	4	360.782000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	5	358.782000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	6	374.462000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	7	376.887000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	8	378.784000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	9	376.831000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	10	383.741000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	1	361.507000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	2	355.708000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	3	358.765000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	4	361.328000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	5	359.926000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	6	360.201000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	7	359.465000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	8	356.074000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	9	354.807000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	10	353.770000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	1	359.584000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	2	357.537000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	3	362.084000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	4	359.182000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	5	362.073000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	6	358.358000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	7	357.789000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	8	363.631000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	9	364.387000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	10	373.151000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	1	356.748000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	2	363.280000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	3	357.460000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	4	354.353000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	5	357.480000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	6	357.396000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	7	378.991000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	8	378.540000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	9	374.535000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	10	377.260000	ms	total	Mandelbrot	Lua	awfy	500	default					17
# benchmark: 18={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_192349/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_192349/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	6570.574000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	2	7267.706000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	3	8454.285000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	4	8210.923000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	5	8457.517000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	6	8307.234000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	7	8574.195000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	8	7880.669000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	9	7896.523000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	10	7906.599000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	1	6344.300000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	2	7229.286000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	3	7765.569000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	4	7763.089000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	5	7842.140000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	6	7827.756000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	7	8137.649000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	8	7782.421000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	9	7823.779000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	10	8957.611000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	1	6486.582000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	2	7191.641000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	3	7722.503000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	4	8701.708000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	5	7750.161000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	6	7673.661000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	7	8131.132000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	8	7753.529000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	9	7736.942000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	10	7971.296000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	1	6347.656000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	2	7111.704000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	3	7833.637000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	4	8045.700000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	5	7876.176000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	6	8583.557000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	7	8627.379000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	8	7791.705000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	9	7684.138000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	10	9023.848000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	1	6469.826000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	2	7305.939000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	3	7632.170000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	4	7766.038000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	5	7681.124000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	6	7651.839000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	7	8120.827000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	8	7977.900000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	9	7722.382000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	10	7784.031000	ms	total	Havlak	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_192349/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_192349/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	922.633000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	2	953.080000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	3	947.123000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	4	935.725000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	5	942.152000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	6	957.471000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	7	977.035000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	8	997.345000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	9	1019.016000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	10	1031.228000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	1	917.416000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	2	951.544000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	3	940.879000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	4	943.669000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	5	957.387000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	6	971.753000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	7	985.689000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	8	1004.050000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	9	1031.935000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	10	1034.420000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	1	920.433000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	2	934.684000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	3	927.982000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	4	926.710000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	5	932.702000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	6	957.705000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	7	962.534000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	8	978.494000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	9	992.797000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	10	991.928000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	1	911.130000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	2	946.819000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	3	942.530000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	4	933.459000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	5	947.134000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	6	961.706000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	7	985.692000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	8	994.882000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	9	1026.401000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	10	1024.406000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	1	909.320000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	2	957.885000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	3	953.467000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	4	941.547000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	5	936.612000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	6	970.283000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	7	983.551000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	8	1005.694000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	9	1014.960000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	10	1007.623000	ms	total	binarytrees	Lua	cbgame	15	default					19
# benchmark: 20={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_192349/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_192349/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":20}
1	1	470.953000	ms	total	NBody	YkLua	awfy	250000	default					20
1	2	451.802000	ms	total	NBody	YkLua	awfy	250000	default					20
1	3	450.015000	ms	total	NBody	YkLua	awfy	250000	default					20
1	4	451.040000	ms	total	NBody	YkLua	awfy	250000	default					20
1	5	447.127000	ms	total	NBody	YkLua	awfy	250000	default					20
1	6	449.290000	ms	total	NBody	YkLua	awfy	250000	default					20
1	7	454.202000	ms	total	NBody	YkLua	awfy	250000	default					20
1	8	449.420000	ms	total	NBody	YkLua	awfy	250000	default					20
1	9	456.721000	ms	total	NBody	YkLua	awfy	250000	default					20
1	10	449.788000	ms	total	NBody	YkLua	awfy	250000	default					20
2	1	457.848000	ms	total	NBody	YkLua	awfy	250000	default					20
2	2	436.122000	ms	total	NBody	YkLua	awfy	250000	default					20
2	3	436.866000	ms	total	NBody	YkLua	awfy	250000	default					20
2	4	435.613000	ms	total	NBody	YkLua	awfy	250000	default					20
2	5	436.874000	ms	total	NBody	YkLua	awfy	250000	default					20
2	6	439.200000	ms	total	NBody	YkLua	awfy	250000	default					20
2	7	433.725000	ms	total	NBody	YkLua	awfy	250000	default					20
2	8	437.234000	ms	total	NBody	YkLua	awfy	250000	default					20
2	9	435.185000	ms	total	NBody	YkLua	awfy	250000	default					20
2	10	436.239000	ms	total	NBody	YkLua	awfy	250000	default					20
3	1	447.627000	ms	total	NBody	YkLua	awfy	250000	default					20
3	2	429.101000	ms	total	NBody	YkLua	awfy	250000	default					20
3	3	426.199000	ms	total	NBody	YkLua	awfy	250000	default					20
3	4	429.089000	ms	total	NBody	YkLua	awfy	250000	default					20
3	5	430.187000	ms	total	NBody	YkLua	awfy	250000	default					20
3	6	430.288000	ms	total	NBody	YkLua	awfy	250000	default					20
3	7	428.754000	ms	total	NBody	YkLua	awfy	250000	default					20
3	8	427.249000	ms	total	NBody	YkLua	awfy	250000	default					20
3	9	428.407000	ms	total	NBody	YkLua	awfy	250000	default					20
3	10	428.032000	ms	total	NBody	YkLua	awfy	250000	default					20
4	1	539.293000	ms	total	NBody	YkLua	awfy	250000	default					20
4	2	522.162000	ms	total	NBody	YkLua	awfy	250000	default					20
4	3	522.288000	ms	total	NBody	YkLua	awfy	250000	default					20
4	4	516.905000	ms	total	NBody	YkLua	awfy	250000	default					20
4	5	522.756000	ms	total	NBody	YkLua	awfy	250000	default					20
4	6	521.910000	ms	total	NBody	YkLua	awfy	250000	default					20
4	7	526.468000	ms	total	NBody	YkLua	awfy	250000	default					20
4	8	520.260000	ms	total	NBody	YkLua	awfy	250000	default					20
4	9	524.872000	ms	total	NBody	YkLua	awfy	250000	default					20
4	10	520.743000	ms	total	NBody	YkLua	awfy	250000	default					20
5	1	453.198000	ms	total	NBody	YkLua	awfy	250000	default					20
5	2	435.656000	ms	total	NBody	YkLua	awfy	250000	default					20
5	3	435.141000	ms	total	NBody	YkLua	awfy	250000	default					20
5	4	437.167000	ms	total	NBody	YkLua	awfy	250000	default					20
5	5	437.160000	ms	total	NBody	YkLua	awfy	250000	default					20
5	6	426.160000	ms	total	NBody	YkLua	awfy	250000	default					20
5	7	434.324000	ms	total	NBody	YkLua	awfy	250000	default					20
5	8	437.349000	ms	total	NBody	YkLua	awfy	250000	default					20
5	9	437.227000	ms	total	NBody	YkLua	awfy	250000	default					20
5	10	437.012000	ms	total	NBody	YkLua	awfy	250000	default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_192349/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_192349/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260203_192349/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	1210.237000	ms	total	Json	Lua	awfy	100	default					21
1	2	1203.425000	ms	total	Json	Lua	awfy	100	default					21
1	3	1209.720000	ms	total	Json	Lua	awfy	100	default					21
1	4	1202.473000	ms	total	Json	Lua	awfy	100	default					21
1	5	1198.853000	ms	total	Json	Lua	awfy	100	default					21
1	6	1204.046000	ms	total	Json	Lua	awfy	100	default					21
1	7	1201.881000	ms	total	Json	Lua	awfy	100	default					21
1	8	1205.390000	ms	total	Json	Lua	awfy	100	default					21
1	9	1204.103000	ms	total	Json	Lua	awfy	100	default					21
1	10	1205.573000	ms	total	Json	Lua	awfy	100	default					21
2	1	1208.251000	ms	total	Json	Lua	awfy	100	default					21
2	2	1208.228000	ms	total	Json	Lua	awfy	100	default					21
2	3	1201.461000	ms	total	Json	Lua	awfy	100	default					21
2	4	1199.969000	ms	total	Json	Lua	awfy	100	default					21
