#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-12T03:04:06.069739+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	1967.187000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	8	1967.707000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	9	1963.550000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	10	1967.492000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	1	1970.137000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	2	1968.098000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	3	1965.523000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	4	1966.694000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	5	1965.151000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	6	1961.961000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	7	1963.214000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	8	1966.550000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	9	1974.329000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	10	1977.371000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
# benchmark: 17={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	4548.286000	ms	total	Richards	Lua	awfy	100	default					17
1	2	4543.964000	ms	total	Richards	Lua	awfy	100	default					17
1	3	4538.368000	ms	total	Richards	Lua	awfy	100	default					17
1	4	4541.693000	ms	total	Richards	Lua	awfy	100	default					17
1	5	4536.307000	ms	total	Richards	Lua	awfy	100	default					17
1	6	4543.505000	ms	total	Richards	Lua	awfy	100	default					17
1	7	4538.020000	ms	total	Richards	Lua	awfy	100	default					17
1	8	4548.037000	ms	total	Richards	Lua	awfy	100	default					17
1	9	4533.484000	ms	total	Richards	Lua	awfy	100	default					17
1	10	4551.949000	ms	total	Richards	Lua	awfy	100	default					17
2	1	4465.831000	ms	total	Richards	Lua	awfy	100	default					17
2	2	4467.802000	ms	total	Richards	Lua	awfy	100	default					17
2	3	4453.191000	ms	total	Richards	Lua	awfy	100	default					17
2	4	4464.044000	ms	total	Richards	Lua	awfy	100	default					17
2	5	4466.855000	ms	total	Richards	Lua	awfy	100	default					17
2	6	4464.163000	ms	total	Richards	Lua	awfy	100	default					17
2	7	4458.364000	ms	total	Richards	Lua	awfy	100	default					17
2	8	4460.786000	ms	total	Richards	Lua	awfy	100	default					17
2	9	4466.699000	ms	total	Richards	Lua	awfy	100	default					17
2	10	4459.728000	ms	total	Richards	Lua	awfy	100	default					17
3	1	4457.806000	ms	total	Richards	Lua	awfy	100	default					17
3	2	4467.595000	ms	total	Richards	Lua	awfy	100	default					17
3	3	4479.036000	ms	total	Richards	Lua	awfy	100	default					17
3	4	4479.059000	ms	total	Richards	Lua	awfy	100	default					17
3	5	4475.818000	ms	total	Richards	Lua	awfy	100	default					17
3	6	4446.464000	ms	total	Richards	Lua	awfy	100	default					17
3	7	4417.211000	ms	total	Richards	Lua	awfy	100	default					17
3	8	4419.184000	ms	total	Richards	Lua	awfy	100	default					17
3	9	4413.303000	ms	total	Richards	Lua	awfy	100	default					17
3	10	4419.557000	ms	total	Richards	Lua	awfy	100	default					17
4	1	4551.502000	ms	total	Richards	Lua	awfy	100	default					17
4	2	4538.153000	ms	total	Richards	Lua	awfy	100	default					17
4	3	4551.978000	ms	total	Richards	Lua	awfy	100	default					17
4	4	4541.173000	ms	total	Richards	Lua	awfy	100	default					17
4	5	4549.788000	ms	total	Richards	Lua	awfy	100	default					17
4	6	4550.903000	ms	total	Richards	Lua	awfy	100	default					17
4	7	4546.229000	ms	total	Richards	Lua	awfy	100	default					17
4	8	4547.000000	ms	total	Richards	Lua	awfy	100	default					17
4	9	4570.017000	ms	total	Richards	Lua	awfy	100	default					17
4	10	4538.990000	ms	total	Richards	Lua	awfy	100	default					17
5	1	4377.620000	ms	total	Richards	Lua	awfy	100	default					17
5	2	4377.491000	ms	total	Richards	Lua	awfy	100	default					17
5	3	4377.710000	ms	total	Richards	Lua	awfy	100	default					17
5	4	4394.630000	ms	total	Richards	Lua	awfy	100	default					17
5	5	4413.483000	ms	total	Richards	Lua	awfy	100	default					17
5	6	4393.087000	ms	total	Richards	Lua	awfy	100	default					17
5	7	4385.223000	ms	total	Richards	Lua	awfy	100	default					17
5	8	4385.229000	ms	total	Richards	Lua	awfy	100	default					17
5	9	4398.156000	ms	total	Richards	Lua	awfy	100	default					17
5	10	4405.978000	ms	total	Richards	Lua	awfy	100	default					17
# benchmark: 18={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	2186.972000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	2	2163.249000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	3	2154.824000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	4	2168.153000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	5	2262.874000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	6	2231.452000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	7	2233.985000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	8	2227.470000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	9	2224.288000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	10	2232.679000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	1	2161.314000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	2	2172.484000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	3	2168.347000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	4	2187.070000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	5	2189.501000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	6	2236.857000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	7	2258.479000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	8	2268.818000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	9	2279.939000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	10	2288.202000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	1	2274.333000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	2	2273.096000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	3	2256.945000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	4	2253.381000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	5	2233.801000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	6	2220.222000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	7	2209.242000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	8	2223.482000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	9	2227.532000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	10	2229.955000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	1	2190.098000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	2	2150.057000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	3	2148.203000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	4	2154.211000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	5	2149.951000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	6	2159.890000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	7	2157.143000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	8	2177.126000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	9	2165.952000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	10	2151.002000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	1	2173.759000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	2	2159.382000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	3	2145.786000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	4	2170.993000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	5	2169.895000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	6	2197.261000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	7	2176.649000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	8	2174.800000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	9	2168.470000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	10	2171.453000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
# benchmark: 19={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":19}
1	1	1493.066000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	2	820.795000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	3	775.663000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	4	794.012000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	5	789.054000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	6	758.596000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	7	809.594000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	8	787.711000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	9	770.840000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	10	796.766000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	1	1552.017000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	2	852.526000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	3	824.766000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	4	821.992000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	5	836.735000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	6	804.825000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	7	854.064000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	8	821.091000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	9	815.164000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	10	852.176000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	1	1508.839000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	2	826.862000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	3	816.671000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	4	800.827000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	5	818.746000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	6	790.545000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	7	775.374000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	8	772.392000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	9	769.067000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	10	812.263000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	1	1495.987000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	2	822.411000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	3	783.670000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	4	809.824000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	5	817.347000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	6	779.838000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	7	781.806000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	8	781.102000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	9	781.240000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	10	805.143000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	1	1548.330000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	2	859.215000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	3	832.394000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	4	812.455000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	5	842.955000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	6	815.761000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	7	824.454000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	8	830.909000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	9	828.480000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	10	845.096000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
# benchmark: 20={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":20}
1	1	1164.405000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	2	1160.639000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	3	1160.187000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	4	1156.660000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	5	1160.745000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	6	1159.360000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	7	1157.918000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	8	1157.705000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	9	1161.326000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	10	1159.157000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	1	1166.194000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	2	1157.453000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	3	1155.718000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	4	1159.322000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	5	1155.648000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	6	1157.055000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	7	1153.173000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	8	1159.959000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	9	1155.471000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	10	1155.214000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	1	1166.133000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	2	1153.667000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	3	1163.759000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	4	1155.199000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	5	1157.044000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	6	1161.445000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	7	1157.266000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	8	1159.231000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	9	1162.166000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	10	1156.443000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	1	1154.833000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	2	1153.438000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	3	1153.720000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	4	1153.110000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	5	1153.202000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	6	1149.496000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	7	1150.897000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	8	1148.375000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	9	1151.258000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	10	1149.706000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	1	1158.464000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	2	1153.721000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	3	1155.354000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	4	1159.072000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	5	1153.404000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	6	1151.973000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	7	1151.675000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	8	1156.228000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	9	1155.099000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	10	1158.668000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260212_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
