#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-21T17:45:11.957192+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	3021.165000	ms	total	Richards	YkLua	awfy	100	default					16
3	1	3087.111000	ms	total	Richards	YkLua	awfy	100	default					16
3	2	3057.050000	ms	total	Richards	YkLua	awfy	100	default					16
3	3	3056.304000	ms	total	Richards	YkLua	awfy	100	default					16
3	4	3057.065000	ms	total	Richards	YkLua	awfy	100	default					16
3	5	3068.187000	ms	total	Richards	YkLua	awfy	100	default					16
3	6	3070.469000	ms	total	Richards	YkLua	awfy	100	default					16
3	7	3073.355000	ms	total	Richards	YkLua	awfy	100	default					16
3	8	3072.594000	ms	total	Richards	YkLua	awfy	100	default					16
3	9	3071.510000	ms	total	Richards	YkLua	awfy	100	default					16
3	10	3067.454000	ms	total	Richards	YkLua	awfy	100	default					16
4	1	3078.425000	ms	total	Richards	YkLua	awfy	100	default					16
4	2	3051.465000	ms	total	Richards	YkLua	awfy	100	default					16
4	3	3058.038000	ms	total	Richards	YkLua	awfy	100	default					16
4	4	3056.760000	ms	total	Richards	YkLua	awfy	100	default					16
4	5	3062.152000	ms	total	Richards	YkLua	awfy	100	default					16
4	6	3058.279000	ms	total	Richards	YkLua	awfy	100	default					16
4	7	3056.158000	ms	total	Richards	YkLua	awfy	100	default					16
4	8	3059.971000	ms	total	Richards	YkLua	awfy	100	default					16
4	9	3055.288000	ms	total	Richards	YkLua	awfy	100	default					16
4	10	3059.536000	ms	total	Richards	YkLua	awfy	100	default					16
5	1	3183.287000	ms	total	Richards	YkLua	awfy	100	default					16
5	2	3148.890000	ms	total	Richards	YkLua	awfy	100	default					16
5	3	3158.978000	ms	total	Richards	YkLua	awfy	100	default					16
5	4	3153.018000	ms	total	Richards	YkLua	awfy	100	default					16
5	5	3156.445000	ms	total	Richards	YkLua	awfy	100	default					16
5	6	3150.656000	ms	total	Richards	YkLua	awfy	100	default					16
5	7	3154.198000	ms	total	Richards	YkLua	awfy	100	default					16
5	8	3156.170000	ms	total	Richards	YkLua	awfy	100	default					16
5	9	3157.531000	ms	total	Richards	YkLua	awfy	100	default					16
5	10	3156.025000	ms	total	Richards	YkLua	awfy	100	default					16
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	1374.167000	ms	total	LuLPeg	Lua	realworld		default					17
1	2	1380.182000	ms	total	LuLPeg	Lua	realworld		default					17
1	3	1380.399000	ms	total	LuLPeg	Lua	realworld		default					17
1	4	1390.756000	ms	total	LuLPeg	Lua	realworld		default					17
1	5	1392.101000	ms	total	LuLPeg	Lua	realworld		default					17
1	6	1393.191000	ms	total	LuLPeg	Lua	realworld		default					17
1	7	1393.277000	ms	total	LuLPeg	Lua	realworld		default					17
1	8	1396.262000	ms	total	LuLPeg	Lua	realworld		default					17
1	9	1390.151000	ms	total	LuLPeg	Lua	realworld		default					17
1	10	1414.921000	ms	total	LuLPeg	Lua	realworld		default					17
2	1	1367.134000	ms	total	LuLPeg	Lua	realworld		default					17
2	2	1389.272000	ms	total	LuLPeg	Lua	realworld		default					17
2	3	1380.191000	ms	total	LuLPeg	Lua	realworld		default					17
2	4	1387.125000	ms	total	LuLPeg	Lua	realworld		default					17
2	5	1392.725000	ms	total	LuLPeg	Lua	realworld		default					17
2	6	1396.961000	ms	total	LuLPeg	Lua	realworld		default					17
2	7	1395.397000	ms	total	LuLPeg	Lua	realworld		default					17
2	8	1389.158000	ms	total	LuLPeg	Lua	realworld		default					17
2	9	1397.651000	ms	total	LuLPeg	Lua	realworld		default					17
2	10	1389.958000	ms	total	LuLPeg	Lua	realworld		default					17
3	1	1376.370000	ms	total	LuLPeg	Lua	realworld		default					17
3	2	1389.155000	ms	total	LuLPeg	Lua	realworld		default					17
3	3	1393.355000	ms	total	LuLPeg	Lua	realworld		default					17
3	4	1390.050000	ms	total	LuLPeg	Lua	realworld		default					17
3	5	1398.596000	ms	total	LuLPeg	Lua	realworld		default					17
3	6	1391.826000	ms	total	LuLPeg	Lua	realworld		default					17
3	7	1398.507000	ms	total	LuLPeg	Lua	realworld		default					17
3	8	1373.965000	ms	total	LuLPeg	Lua	realworld		default					17
3	9	1375.652000	ms	total	LuLPeg	Lua	realworld		default					17
3	10	1389.935000	ms	total	LuLPeg	Lua	realworld		default					17
4	1	1376.039000	ms	total	LuLPeg	Lua	realworld		default					17
4	2	1375.182000	ms	total	LuLPeg	Lua	realworld		default					17
4	3	1393.465000	ms	total	LuLPeg	Lua	realworld		default					17
4	4	1395.428000	ms	total	LuLPeg	Lua	realworld		default					17
4	5	1393.620000	ms	total	LuLPeg	Lua	realworld		default					17
4	6	1392.552000	ms	total	LuLPeg	Lua	realworld		default					17
4	7	1383.891000	ms	total	LuLPeg	Lua	realworld		default					17
4	8	1413.996000	ms	total	LuLPeg	Lua	realworld		default					17
4	9	1416.993000	ms	total	LuLPeg	Lua	realworld		default					17
4	10	1410.459000	ms	total	LuLPeg	Lua	realworld		default					17
5	1	1382.678000	ms	total	LuLPeg	Lua	realworld		default					17
5	2	1386.297000	ms	total	LuLPeg	Lua	realworld		default					17
5	3	1383.217000	ms	total	LuLPeg	Lua	realworld		default					17
5	4	1385.405000	ms	total	LuLPeg	Lua	realworld		default					17
5	5	1383.972000	ms	total	LuLPeg	Lua	realworld		default					17
5	6	1387.576000	ms	total	LuLPeg	Lua	realworld		default					17
5	7	1389.772000	ms	total	LuLPeg	Lua	realworld		default					17
5	8	1385.601000	ms	total	LuLPeg	Lua	realworld		default					17
5	9	1380.830000	ms	total	LuLPeg	Lua	realworld		default					17
5	10	1379.770000	ms	total	LuLPeg	Lua	realworld		default					17
# benchmark: 18={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/cbgame/Lua","cores":"default","benchmark_id":18}
1	1	1082.345000	ms	total	knucleotide	YkLua	cbgame		default					18
1	2	1062.801000	ms	total	knucleotide	YkLua	cbgame		default					18
1	3	1068.548000	ms	total	knucleotide	YkLua	cbgame		default					18
1	4	1060.857000	ms	total	knucleotide	YkLua	cbgame		default					18
1	5	1054.862000	ms	total	knucleotide	YkLua	cbgame		default					18
1	6	1058.371000	ms	total	knucleotide	YkLua	cbgame		default					18
1	7	1063.022000	ms	total	knucleotide	YkLua	cbgame		default					18
1	8	1054.942000	ms	total	knucleotide	YkLua	cbgame		default					18
1	9	1057.898000	ms	total	knucleotide	YkLua	cbgame		default					18
1	10	1062.361000	ms	total	knucleotide	YkLua	cbgame		default					18
2	1	1084.683000	ms	total	knucleotide	YkLua	cbgame		default					18
2	2	1087.450000	ms	total	knucleotide	YkLua	cbgame		default					18
2	3	1081.889000	ms	total	knucleotide	YkLua	cbgame		default					18
2	4	1067.434000	ms	total	knucleotide	YkLua	cbgame		default					18
2	5	1074.212000	ms	total	knucleotide	YkLua	cbgame		default					18
2	6	1069.656000	ms	total	knucleotide	YkLua	cbgame		default					18
2	7	1069.214000	ms	total	knucleotide	YkLua	cbgame		default					18
2	8	1070.277000	ms	total	knucleotide	YkLua	cbgame		default					18
2	9	1066.669000	ms	total	knucleotide	YkLua	cbgame		default					18
2	10	1074.314000	ms	total	knucleotide	YkLua	cbgame		default					18
3	1	1087.623000	ms	total	knucleotide	YkLua	cbgame		default					18
3	2	1071.291000	ms	total	knucleotide	YkLua	cbgame		default					18
3	3	1074.084000	ms	total	knucleotide	YkLua	cbgame		default					18
3	4	1073.266000	ms	total	knucleotide	YkLua	cbgame		default					18
3	5	1067.608000	ms	total	knucleotide	YkLua	cbgame		default					18
3	6	1067.738000	ms	total	knucleotide	YkLua	cbgame		default					18
3	7	1063.964000	ms	total	knucleotide	YkLua	cbgame		default					18
3	8	1069.720000	ms	total	knucleotide	YkLua	cbgame		default					18
3	9	1094.232000	ms	total	knucleotide	YkLua	cbgame		default					18
3	10	1071.763000	ms	total	knucleotide	YkLua	cbgame		default					18
4	1	1080.769000	ms	total	knucleotide	YkLua	cbgame		default					18
4	2	1068.641000	ms	total	knucleotide	YkLua	cbgame		default					18
4	3	1067.979000	ms	total	knucleotide	YkLua	cbgame		default					18
4	4	1068.491000	ms	total	knucleotide	YkLua	cbgame		default					18
4	5	1065.174000	ms	total	knucleotide	YkLua	cbgame		default					18
4	6	1058.639000	ms	total	knucleotide	YkLua	cbgame		default					18
4	7	1062.673000	ms	total	knucleotide	YkLua	cbgame		default					18
4	8	1060.738000	ms	total	knucleotide	YkLua	cbgame		default					18
4	9	1059.930000	ms	total	knucleotide	YkLua	cbgame		default					18
4	10	1064.406000	ms	total	knucleotide	YkLua	cbgame		default					18
5	1	1078.112000	ms	total	knucleotide	YkLua	cbgame		default					18
5	2	1063.087000	ms	total	knucleotide	YkLua	cbgame		default					18
5	3	1058.505000	ms	total	knucleotide	YkLua	cbgame		default					18
5	4	1056.244000	ms	total	knucleotide	YkLua	cbgame		default					18
5	5	1052.670000	ms	total	knucleotide	YkLua	cbgame		default					18
5	6	1056.900000	ms	total	knucleotide	YkLua	cbgame		default					18
5	7	1055.354000	ms	total	knucleotide	YkLua	cbgame		default					18
5	8	1053.431000	ms	total	knucleotide	YkLua	cbgame		default					18
5	9	1049.437000	ms	total	knucleotide	YkLua	cbgame		default					18
5	10	1057.023000	ms	total	knucleotide	YkLua	cbgame		default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	853.066000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	2	835.823000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	3	896.315000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	4	918.102000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	5	897.239000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	6	895.564000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	7	916.937000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	8	922.496000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	9	915.670000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	10	891.649000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	1	867.353000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	2	832.902000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	3	905.692000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	4	924.693000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	5	915.666000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	6	939.615000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	7	952.808000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	8	956.190000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	9	944.026000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	10	912.694000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	1	874.081000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	2	841.111000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	3	897.199000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	4	928.447000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	5	909.688000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	6	898.533000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	7	926.858000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	8	955.973000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	9	938.856000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	10	911.201000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	1	859.704000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	2	838.164000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	3	898.431000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	4	924.378000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	5	915.261000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	6	922.528000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	7	931.761000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	8	933.460000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	9	918.764000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	10	901.065000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	1	861.394000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	2	817.073000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	3	885.275000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	4	910.781000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	5	902.443000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	6	902.825000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	7	943.205000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	8	942.130000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	9	919.108000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	10	904.103000	ms	total	binarytrees	Lua	cbgame	15	default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	637.556000	ms	total	List	YkLua	awfy	1500	default					20
1	2	625.490000	ms	total	List	YkLua	awfy	1500	default					20
1	3	633.841000	ms	total	List	YkLua	awfy	1500	default					20
1	4	631.957000	ms	total	List	YkLua	awfy	1500	default					20
1	5	629.328000	ms	total	List	YkLua	awfy	1500	default					20
1	6	626.789000	ms	total	List	YkLua	awfy	1500	default					20
1	7	627.521000	ms	total	List	YkLua	awfy	1500	default					20
1	8	632.629000	ms	total	List	YkLua	awfy	1500	default					20
1	9	627.986000	ms	total	List	YkLua	awfy	1500	default					20
1	10	630.687000	ms	total	List	YkLua	awfy	1500	default					20
2	1	734.243000	ms	total	List	YkLua	awfy	1500	default					20
2	2	726.607000	ms	total	List	YkLua	awfy	1500	default					20
2	3	724.229000	ms	total	List	YkLua	awfy	1500	default					20
2	4	726.600000	ms	total	List	YkLua	awfy	1500	default					20
2	5	725.116000	ms	total	List	YkLua	awfy	1500	default					20
2	6	723.727000	ms	total	List	YkLua	awfy	1500	default					20
2	7	727.195000	ms	total	List	YkLua	awfy	1500	default					20
2	8	729.522000	ms	total	List	YkLua	awfy	1500	default					20
2	9	725.557000	ms	total	List	YkLua	awfy	1500	default					20
2	10	727.221000	ms	total	List	YkLua	awfy	1500	default					20
3	1	677.452000	ms	total	List	YkLua	awfy	1500	default					20
3	2	665.837000	ms	total	List	YkLua	awfy	1500	default					20
3	3	668.898000	ms	total	List	YkLua	awfy	1500	default					20
3	4	667.539000	ms	total	List	YkLua	awfy	1500	default					20
3	5	673.108000	ms	total	List	YkLua	awfy	1500	default					20
3	6	675.238000	ms	total	List	YkLua	awfy	1500	default					20
3	7	673.095000	ms	total	List	YkLua	awfy	1500	default					20
3	8	674.599000	ms	total	List	YkLua	awfy	1500	default					20
3	9	673.800000	ms	total	List	YkLua	awfy	1500	default					20
3	10	672.009000	ms	total	List	YkLua	awfy	1500	default					20
4	1	634.391000	ms	total	List	YkLua	awfy	1500	default					20
4	2	625.177000	ms	total	List	YkLua	awfy	1500	default					20
4	3	628.824000	ms	total	List	YkLua	awfy	1500	default					20
4	4	631.262000	ms	total	List	YkLua	awfy	1500	default					20
4	5	633.142000	ms	total	List	YkLua	awfy	1500	default					20
4	6	634.436000	ms	total	List	YkLua	awfy	1500	default					20
4	7	631.043000	ms	total	List	YkLua	awfy	1500	default					20
4	8	633.135000	ms	total	List	YkLua	awfy	1500	default					20
4	9	631.961000	ms	total	List	YkLua	awfy	1500	default					20
4	10	635.012000	ms	total	List	YkLua	awfy	1500	default					20
5	1	628.227000	ms	total	List	YkLua	awfy	1500	default					20
5	2	616.398000	ms	total	List	YkLua	awfy	1500	default					20
5	3	624.284000	ms	total	List	YkLua	awfy	1500	default					20
5	4	627.739000	ms	total	List	YkLua	awfy	1500	default					20
5	5	627.401000	ms	total	List	YkLua	awfy	1500	default					20
5	6	626.250000	ms	total	List	YkLua	awfy	1500	default					20
5	7	625.081000	ms	total	List	YkLua	awfy	1500	default					20
5	8	627.317000	ms	total	List	YkLua	awfy	1500	default					20
5	9	625.112000	ms	total	List	YkLua	awfy	1500	default					20
5	10	625.020000	ms	total	List	YkLua	awfy	1500	default					20
# benchmark: 21={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
