#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-27T16:40:27.733211+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_163205/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":17}
1	1	353.256000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	2	330.649000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	3	330.248000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	4	329.405000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	5	327.179000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	6	328.717000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	7	328.823000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	8	328.737000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	9	328.858000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	10	330.047000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	1	339.415000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	2	335.822000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	3	337.359000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	4	328.330000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	5	329.128000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	6	329.467000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	7	329.791000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	8	328.363000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	9	330.394000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	10	327.721000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	1	336.399000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	2	335.964000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	3	337.546000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	4	335.293000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	5	337.143000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	6	333.287000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	7	337.358000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	8	336.518000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	9	336.606000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	10	335.910000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	1	337.726000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	2	332.725000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	3	329.902000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	4	329.904000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	5	328.913000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	6	329.480000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	7	331.401000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	8	332.970000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	9	334.683000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	10	334.373000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	1	342.794000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	2	337.410000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	3	337.906000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	4	338.013000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	5	336.355000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	6	337.346000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	7	333.362000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	8	328.922000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	9	330.392000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	10	329.534000	ms	total	Sieve	YkLua	awfy	3000	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_163205/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_163205/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	794.664000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	2	798.352000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	3	812.760000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	4	822.629000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	5	825.100000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	6	853.034000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	7	839.791000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	8	831.652000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	9	849.078000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	10	841.603000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	1	794.196000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	2	809.174000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	3	823.577000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	4	832.198000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	5	837.189000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	6	848.101000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	7	823.212000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	8	815.324000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	9	809.374000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	10	835.185000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	1	759.664000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	2	769.469000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	3	767.500000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	4	780.881000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	5	808.222000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	6	833.619000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	7	828.109000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	8	803.165000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	9	821.490000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	10	795.584000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	1	773.439000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	2	795.444000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	3	809.668000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	4	813.113000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	5	824.586000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	6	831.901000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	7	848.792000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	8	820.570000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	9	825.143000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	10	826.348000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	1	776.698000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	2	783.381000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	3	791.382000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	4	810.519000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	5	811.944000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	6	814.588000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	7	804.627000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	8	798.772000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	9	807.469000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	10	807.596000	ms	total	binarytrees	YkLua	cbgame	15	default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_163205/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_163205/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	2105.510000	ms	total	Storage	Lua	awfy	1000	default					19
1	2	2147.176000	ms	total	Storage	Lua	awfy	1000	default					19
1	3	2149.525000	ms	total	Storage	Lua	awfy	1000	default					19
1	4	2143.441000	ms	total	Storage	Lua	awfy	1000	default					19
1	5	2142.431000	ms	total	Storage	Lua	awfy	1000	default					19
1	6	2153.787000	ms	total	Storage	Lua	awfy	1000	default					19
1	7	2145.071000	ms	total	Storage	Lua	awfy	1000	default					19
1	8	2141.120000	ms	total	Storage	Lua	awfy	1000	default					19
1	9	2149.985000	ms	total	Storage	Lua	awfy	1000	default					19
1	10	2140.261000	ms	total	Storage	Lua	awfy	1000	default					19
2	1	2105.241000	ms	total	Storage	Lua	awfy	1000	default					19
2	2	2143.721000	ms	total	Storage	Lua	awfy	1000	default					19
2	3	2146.769000	ms	total	Storage	Lua	awfy	1000	default					19
2	4	2126.935000	ms	total	Storage	Lua	awfy	1000	default					19
2	5	2129.941000	ms	total	Storage	Lua	awfy	1000	default					19
2	6	2135.306000	ms	total	Storage	Lua	awfy	1000	default					19
2	7	2126.809000	ms	total	Storage	Lua	awfy	1000	default					19
2	8	2133.411000	ms	total	Storage	Lua	awfy	1000	default					19
2	9	2124.910000	ms	total	Storage	Lua	awfy	1000	default					19
2	10	2128.338000	ms	total	Storage	Lua	awfy	1000	default					19
3	1	2137.738000	ms	total	Storage	Lua	awfy	1000	default					19
3	2	2184.500000	ms	total	Storage	Lua	awfy	1000	default					19
3	3	2199.263000	ms	total	Storage	Lua	awfy	1000	default					19
3	4	2200.286000	ms	total	Storage	Lua	awfy	1000	default					19
3	5	2200.839000	ms	total	Storage	Lua	awfy	1000	default					19
3	6	2202.869000	ms	total	Storage	Lua	awfy	1000	default					19
3	7	2206.967000	ms	total	Storage	Lua	awfy	1000	default					19
3	8	2200.679000	ms	total	Storage	Lua	awfy	1000	default					19
3	9	2201.484000	ms	total	Storage	Lua	awfy	1000	default					19
3	10	2194.195000	ms	total	Storage	Lua	awfy	1000	default					19
4	1	2060.284000	ms	total	Storage	Lua	awfy	1000	default					19
4	2	2093.636000	ms	total	Storage	Lua	awfy	1000	default					19
4	3	2095.363000	ms	total	Storage	Lua	awfy	1000	default					19
4	4	2092.807000	ms	total	Storage	Lua	awfy	1000	default					19
4	5	2094.813000	ms	total	Storage	Lua	awfy	1000	default					19
4	6	2093.482000	ms	total	Storage	Lua	awfy	1000	default					19
4	7	2090.978000	ms	total	Storage	Lua	awfy	1000	default					19
4	8	2087.126000	ms	total	Storage	Lua	awfy	1000	default					19
4	9	2085.518000	ms	total	Storage	Lua	awfy	1000	default					19
4	10	2086.286000	ms	total	Storage	Lua	awfy	1000	default					19
5	1	2120.186000	ms	total	Storage	Lua	awfy	1000	default					19
5	2	2173.423000	ms	total	Storage	Lua	awfy	1000	default					19
5	3	2160.919000	ms	total	Storage	Lua	awfy	1000	default					19
5	4	2161.029000	ms	total	Storage	Lua	awfy	1000	default					19
5	5	2157.118000	ms	total	Storage	Lua	awfy	1000	default					19
5	6	2157.290000	ms	total	Storage	Lua	awfy	1000	default					19
5	7	2156.440000	ms	total	Storage	Lua	awfy	1000	default					19
5	8	2155.743000	ms	total	Storage	Lua	awfy	1000	default					19
5	9	2165.059000	ms	total	Storage	Lua	awfy	1000	default					19
5	10	2160.973000	ms	total	Storage	Lua	awfy	1000	default					19
# benchmark: 20={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_163205/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_163205/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":20}
1	1	1508.708000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	2	1502.810000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	3	1510.480000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	4	1492.858000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	5	1511.122000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	6	1507.325000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	7	1518.816000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	8	1496.880000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	9	1496.296000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	10	1498.178000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	1	1490.185000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	2	1510.529000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	3	1511.004000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	4	1490.283000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	5	1505.983000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	6	1500.547000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	7	1497.179000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	8	1492.974000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	9	1506.763000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	10	1492.055000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	1	1496.512000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	2	1504.070000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	3	1509.269000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	4	1498.888000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	5	1495.984000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	6	1480.522000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	7	1514.935000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	8	1491.117000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	9	1495.744000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	10	1501.737000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	1	1495.844000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	2	1504.860000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	3	1498.231000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	4	1486.578000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	5	1500.370000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	6	1488.079000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	7	1506.776000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	8	1492.852000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	9	1500.634000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	10	1493.637000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	1	1507.859000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	2	1519.877000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	3	1515.408000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	4	1489.145000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	5	1522.402000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	6	1510.586000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	7	1507.915000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	8	1516.630000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	9	1511.323000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	10	1492.620000	ms	total	Heightmap	Lua	realworld	2000	default					20
# benchmark: 21={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_163205/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_163205/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":21}
1	1	864.975000	ms	total	Sieve	Lua	awfy	3000	default					21
1	2	871.334000	ms	total	Sieve	Lua	awfy	3000	default					21
1	3	886.230000	ms	total	Sieve	Lua	awfy	3000	default					21
1	4	868.900000	ms	total	Sieve	Lua	awfy	3000	default					21
1	5	865.358000	ms	total	Sieve	Lua	awfy	3000	default					21
1	6	873.372000	ms	total	Sieve	Lua	awfy	3000	default					21
1	7	875.774000	ms	total	Sieve	Lua	awfy	3000	default					21
1	8	873.432000	ms	total	Sieve	Lua	awfy	3000	default					21
1	9	901.379000	ms	total	Sieve	Lua	awfy	3000	default					21
1	10	905.309000	ms	total	Sieve	Lua	awfy	3000	default					21
2	1	869.364000	ms	total	Sieve	Lua	awfy	3000	default					21
2	2	869.754000	ms	total	Sieve	Lua	awfy	3000	default					21
2	3	888.177000	ms	total	Sieve	Lua	awfy	3000	default					21
2	4	881.143000	ms	total	Sieve	Lua	awfy	3000	default					21
2	5	869.826000	ms	total	Sieve	Lua	awfy	3000	default					21
2	6	857.018000	ms	total	Sieve	Lua	awfy	3000	default					21
2	7	856.270000	ms	total	Sieve	Lua	awfy	3000	default					21
2	8	868.771000	ms	total	Sieve	Lua	awfy	3000	default					21
2	9	885.110000	ms	total	Sieve	Lua	awfy	3000	default					21
2	10	881.042000	ms	total	Sieve	Lua	awfy	3000	default					21
3	1	887.318000	ms	total	Sieve	Lua	awfy	3000	default					21
3	2	890.264000	ms	total	Sieve	Lua	awfy	3000	default					21
3	3	886.390000	ms	total	Sieve	Lua	awfy	3000	default					21
3	4	887.697000	ms	total	Sieve	Lua	awfy	3000	default					21
3	5	896.768000	ms	total	Sieve	Lua	awfy	3000	default					21
3	6	922.388000	ms	total	Sieve	Lua	awfy	3000	default					21
3	7	905.238000	ms	total	Sieve	Lua	awfy	3000	default					21
3	8	908.002000	ms	total	Sieve	Lua	awfy	3000	default					21
3	9	929.478000	ms	total	Sieve	Lua	awfy	3000	default					21
3	10	897.748000	ms	total	Sieve	Lua	awfy	3000	default					21
4	1	869.578000	ms	total	Sieve	Lua	awfy	3000	default					21
4	2	864.100000	ms	total	Sieve	Lua	awfy	3000	default					21
