#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-02T14:20:47.333730+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	2648.077000	ms	total	Richards	YkLua	awfy	100	default					16
4	6	2657.945000	ms	total	Richards	YkLua	awfy	100	default					16
4	7	2652.530000	ms	total	Richards	YkLua	awfy	100	default					16
4	8	2654.967000	ms	total	Richards	YkLua	awfy	100	default					16
4	9	2661.792000	ms	total	Richards	YkLua	awfy	100	default					16
4	10	2657.608000	ms	total	Richards	YkLua	awfy	100	default					16
5	1	2718.182000	ms	total	Richards	YkLua	awfy	100	default					16
5	2	2702.360000	ms	total	Richards	YkLua	awfy	100	default					16
5	3	2705.770000	ms	total	Richards	YkLua	awfy	100	default					16
5	4	2716.597000	ms	total	Richards	YkLua	awfy	100	default					16
5	5	2709.909000	ms	total	Richards	YkLua	awfy	100	default					16
5	6	2716.500000	ms	total	Richards	YkLua	awfy	100	default					16
5	7	2722.380000	ms	total	Richards	YkLua	awfy	100	default					16
5	8	2723.727000	ms	total	Richards	YkLua	awfy	100	default					16
5	9	2722.327000	ms	total	Richards	YkLua	awfy	100	default					16
5	10	2713.473000	ms	total	Richards	YkLua	awfy	100	default					16
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_151839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_151839/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	1377.821000	ms	total	LuLPeg	Lua	realworld		default					17
1	2	1403.198000	ms	total	LuLPeg	Lua	realworld		default					17
1	3	1400.814000	ms	total	LuLPeg	Lua	realworld		default					17
1	4	1402.728000	ms	total	LuLPeg	Lua	realworld		default					17
1	5	1396.775000	ms	total	LuLPeg	Lua	realworld		default					17
1	6	1396.265000	ms	total	LuLPeg	Lua	realworld		default					17
1	7	1395.089000	ms	total	LuLPeg	Lua	realworld		default					17
1	8	1397.053000	ms	total	LuLPeg	Lua	realworld		default					17
1	9	1400.715000	ms	total	LuLPeg	Lua	realworld		default					17
1	10	1394.812000	ms	total	LuLPeg	Lua	realworld		default					17
2	1	1392.503000	ms	total	LuLPeg	Lua	realworld		default					17
2	2	1399.911000	ms	total	LuLPeg	Lua	realworld		default					17
2	3	1393.151000	ms	total	LuLPeg	Lua	realworld		default					17
2	4	1402.685000	ms	total	LuLPeg	Lua	realworld		default					17
2	5	1393.967000	ms	total	LuLPeg	Lua	realworld		default					17
2	6	1390.055000	ms	total	LuLPeg	Lua	realworld		default					17
2	7	1387.326000	ms	total	LuLPeg	Lua	realworld		default					17
2	8	1395.363000	ms	total	LuLPeg	Lua	realworld		default					17
2	9	1393.603000	ms	total	LuLPeg	Lua	realworld		default					17
2	10	1392.959000	ms	total	LuLPeg	Lua	realworld		default					17
3	1	1385.469000	ms	total	LuLPeg	Lua	realworld		default					17
3	2	1393.602000	ms	total	LuLPeg	Lua	realworld		default					17
3	3	1384.777000	ms	total	LuLPeg	Lua	realworld		default					17
3	4	1401.683000	ms	total	LuLPeg	Lua	realworld		default					17
3	5	1405.736000	ms	total	LuLPeg	Lua	realworld		default					17
3	6	1398.591000	ms	total	LuLPeg	Lua	realworld		default					17
3	7	1406.303000	ms	total	LuLPeg	Lua	realworld		default					17
3	8	1401.810000	ms	total	LuLPeg	Lua	realworld		default					17
3	9	1400.740000	ms	total	LuLPeg	Lua	realworld		default					17
3	10	1402.265000	ms	total	LuLPeg	Lua	realworld		default					17
4	1	1384.376000	ms	total	LuLPeg	Lua	realworld		default					17
4	2	1399.518000	ms	total	LuLPeg	Lua	realworld		default					17
4	3	1384.334000	ms	total	LuLPeg	Lua	realworld		default					17
4	4	1390.479000	ms	total	LuLPeg	Lua	realworld		default					17
4	5	1392.147000	ms	total	LuLPeg	Lua	realworld		default					17
4	6	1386.392000	ms	total	LuLPeg	Lua	realworld		default					17
4	7	1391.018000	ms	total	LuLPeg	Lua	realworld		default					17
4	8	1391.216000	ms	total	LuLPeg	Lua	realworld		default					17
4	9	1385.276000	ms	total	LuLPeg	Lua	realworld		default					17
4	10	1382.380000	ms	total	LuLPeg	Lua	realworld		default					17
5	1	1374.836000	ms	total	LuLPeg	Lua	realworld		default					17
5	2	1406.765000	ms	total	LuLPeg	Lua	realworld		default					17
5	3	1398.653000	ms	total	LuLPeg	Lua	realworld		default					17
5	4	1402.329000	ms	total	LuLPeg	Lua	realworld		default					17
5	5	1400.758000	ms	total	LuLPeg	Lua	realworld		default					17
5	6	1412.079000	ms	total	LuLPeg	Lua	realworld		default					17
5	7	1396.227000	ms	total	LuLPeg	Lua	realworld		default					17
5	8	1417.767000	ms	total	LuLPeg	Lua	realworld		default					17
5	9	1416.512000	ms	total	LuLPeg	Lua	realworld		default					17
5	10	1418.050000	ms	total	LuLPeg	Lua	realworld		default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_151839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_151839/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	858.635000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	2	823.615000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	3	893.848000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	4	921.529000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	5	916.849000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	6	909.782000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	7	937.411000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	8	943.325000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	9	924.736000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	10	908.998000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	1	867.598000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	2	830.090000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	3	903.560000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	4	927.788000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	5	918.572000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	6	917.469000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	7	944.638000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	8	949.855000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	9	937.210000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	10	921.041000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	1	853.842000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	2	822.646000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	3	893.620000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	4	924.855000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	5	947.339000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	6	925.067000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	7	948.509000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	8	951.592000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	9	937.573000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	10	917.374000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	1	857.463000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	2	823.839000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	3	889.237000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	4	916.006000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	5	912.836000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	6	904.692000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	7	932.068000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	8	944.265000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	9	926.783000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	10	920.233000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	1	864.412000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	2	830.925000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	3	898.592000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	4	943.565000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	5	907.124000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	6	899.489000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	7	928.444000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	8	933.876000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	9	919.756000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	10	905.576000	ms	total	binarytrees	Lua	cbgame	15	default					18
# benchmark: 19={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_151839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_151839/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	606.635000	ms	total	List	YkLua	awfy	1500	default					19
1	2	598.452000	ms	total	List	YkLua	awfy	1500	default					19
1	3	599.334000	ms	total	List	YkLua	awfy	1500	default					19
1	4	597.133000	ms	total	List	YkLua	awfy	1500	default					19
1	5	593.242000	ms	total	List	YkLua	awfy	1500	default					19
1	6	598.490000	ms	total	List	YkLua	awfy	1500	default					19
1	7	596.205000	ms	total	List	YkLua	awfy	1500	default					19
1	8	597.589000	ms	total	List	YkLua	awfy	1500	default					19
1	9	595.427000	ms	total	List	YkLua	awfy	1500	default					19
1	10	597.553000	ms	total	List	YkLua	awfy	1500	default					19
2	1	616.767000	ms	total	List	YkLua	awfy	1500	default					19
2	2	607.092000	ms	total	List	YkLua	awfy	1500	default					19
2	3	605.618000	ms	total	List	YkLua	awfy	1500	default					19
2	4	604.133000	ms	total	List	YkLua	awfy	1500	default					19
2	5	605.229000	ms	total	List	YkLua	awfy	1500	default					19
2	6	608.916000	ms	total	List	YkLua	awfy	1500	default					19
2	7	603.457000	ms	total	List	YkLua	awfy	1500	default					19
2	8	609.144000	ms	total	List	YkLua	awfy	1500	default					19
2	9	609.003000	ms	total	List	YkLua	awfy	1500	default					19
2	10	611.091000	ms	total	List	YkLua	awfy	1500	default					19
3	1	564.629000	ms	total	List	YkLua	awfy	1500	default					19
3	2	555.481000	ms	total	List	YkLua	awfy	1500	default					19
3	3	555.389000	ms	total	List	YkLua	awfy	1500	default					19
3	4	552.335000	ms	total	List	YkLua	awfy	1500	default					19
3	5	558.501000	ms	total	List	YkLua	awfy	1500	default					19
3	6	558.767000	ms	total	List	YkLua	awfy	1500	default					19
3	7	556.422000	ms	total	List	YkLua	awfy	1500	default					19
3	8	557.143000	ms	total	List	YkLua	awfy	1500	default					19
3	9	558.850000	ms	total	List	YkLua	awfy	1500	default					19
3	10	557.104000	ms	total	List	YkLua	awfy	1500	default					19
4	1	630.007000	ms	total	List	YkLua	awfy	1500	default					19
4	2	620.522000	ms	total	List	YkLua	awfy	1500	default					19
4	3	622.166000	ms	total	List	YkLua	awfy	1500	default					19
4	4	622.636000	ms	total	List	YkLua	awfy	1500	default					19
4	5	623.916000	ms	total	List	YkLua	awfy	1500	default					19
4	6	620.921000	ms	total	List	YkLua	awfy	1500	default					19
4	7	620.690000	ms	total	List	YkLua	awfy	1500	default					19
4	8	621.888000	ms	total	List	YkLua	awfy	1500	default					19
4	9	623.659000	ms	total	List	YkLua	awfy	1500	default					19
4	10	623.596000	ms	total	List	YkLua	awfy	1500	default					19
5	1	591.853000	ms	total	List	YkLua	awfy	1500	default					19
5	2	583.607000	ms	total	List	YkLua	awfy	1500	default					19
5	3	586.422000	ms	total	List	YkLua	awfy	1500	default					19
5	4	586.541000	ms	total	List	YkLua	awfy	1500	default					19
5	5	580.756000	ms	total	List	YkLua	awfy	1500	default					19
5	6	582.555000	ms	total	List	YkLua	awfy	1500	default					19
5	7	584.100000	ms	total	List	YkLua	awfy	1500	default					19
5	8	579.738000	ms	total	List	YkLua	awfy	1500	default					19
5	9	574.651000	ms	total	List	YkLua	awfy	1500	default					19
5	10	566.379000	ms	total	List	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_151839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_151839/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":20}
1	1	921.741000	ms	total	NBody	Lua	awfy	250000	default					20
1	2	920.530000	ms	total	NBody	Lua	awfy	250000	default					20
1	3	923.165000	ms	total	NBody	Lua	awfy	250000	default					20
1	4	913.047000	ms	total	NBody	Lua	awfy	250000	default					20
1	5	929.668000	ms	total	NBody	Lua	awfy	250000	default					20
1	6	925.783000	ms	total	NBody	Lua	awfy	250000	default					20
1	7	926.620000	ms	total	NBody	Lua	awfy	250000	default					20
1	8	929.202000	ms	total	NBody	Lua	awfy	250000	default					20
1	9	925.043000	ms	total	NBody	Lua	awfy	250000	default					20
1	10	927.563000	ms	total	NBody	Lua	awfy	250000	default					20
2	1	1018.502000	ms	total	NBody	Lua	awfy	250000	default					20
2	2	1013.355000	ms	total	NBody	Lua	awfy	250000	default					20
2	3	1015.200000	ms	total	NBody	Lua	awfy	250000	default					20
2	4	1016.995000	ms	total	NBody	Lua	awfy	250000	default					20
2	5	1013.794000	ms	total	NBody	Lua	awfy	250000	default					20
2	6	1014.210000	ms	total	NBody	Lua	awfy	250000	default					20
2	7	1014.308000	ms	total	NBody	Lua	awfy	250000	default					20
2	8	1010.580000	ms	total	NBody	Lua	awfy	250000	default					20
2	9	1017.444000	ms	total	NBody	Lua	awfy	250000	default					20
2	10	1019.940000	ms	total	NBody	Lua	awfy	250000	default					20
3	1	1029.004000	ms	total	NBody	Lua	awfy	250000	default					20
3	2	1023.751000	ms	total	NBody	Lua	awfy	250000	default					20
3	3	1029.401000	ms	total	NBody	Lua	awfy	250000	default					20
3	4	1026.806000	ms	total	NBody	Lua	awfy	250000	default					20
3	5	1026.379000	ms	total	NBody	Lua	awfy	250000	default					20
3	6	1032.851000	ms	total	NBody	Lua	awfy	250000	default					20
3	7	1028.786000	ms	total	NBody	Lua	awfy	250000	default					20
3	8	1027.838000	ms	total	NBody	Lua	awfy	250000	default					20
3	9	1036.198000	ms	total	NBody	Lua	awfy	250000	default					20
3	10	1033.235000	ms	total	NBody	Lua	awfy	250000	default					20
4	1	999.226000	ms	total	NBody	Lua	awfy	250000	default					20
4	2	1003.909000	ms	total	NBody	Lua	awfy	250000	default					20
4	3	1003.330000	ms	total	NBody	Lua	awfy	250000	default					20
4	4	1000.649000	ms	total	NBody	Lua	awfy	250000	default					20
4	5	996.091000	ms	total	NBody	Lua	awfy	250000	default					20
4	6	1000.698000	ms	total	NBody	Lua	awfy	250000	default					20
4	7	995.683000	ms	total	NBody	Lua	awfy	250000	default					20
4	8	996.613000	ms	total	NBody	Lua	awfy	250000	default					20
4	9	998.574000	ms	total	NBody	Lua	awfy	250000	default					20
4	10	1002.363000	ms	total	NBody	Lua	awfy	250000	default					20
5	1	942.339000	ms	total	NBody	Lua	awfy	250000	default					20
5	2	945.948000	ms	total	NBody	Lua	awfy	250000	default					20
5	3	944.462000	ms	total	NBody	Lua	awfy	250000	default					20
5	4	945.312000	ms	total	NBody	Lua	awfy	250000	default					20
5	5	945.475000	ms	total	NBody	Lua	awfy	250000	default					20
5	6	945.653000	ms	total	NBody	Lua	awfy	250000	default					20
5	7	948.422000	ms	total	NBody	Lua	awfy	250000	default					20
5	8	941.167000	ms	total	NBody	Lua	awfy	250000	default					20
5	9	949.468000	ms	total	NBody	Lua	awfy	250000	default					20
5	10	948.114000	ms	total	NBody	Lua	awfy	250000	default					20
# benchmark: 21={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_151839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_151839/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":21}
1	1	2167.247000	ms	total	CD	YkLua	awfy	250	default					21
1	2	2073.589000	ms	total	CD	YkLua	awfy	250	default					21
1	3	2079.405000	ms	total	CD	YkLua	awfy	250	default					21
1	4	2074.304000	ms	total	CD	YkLua	awfy	250	default					21
1	5	2081.978000	ms	total	CD	YkLua	awfy	250	default					21
1	6	2078.644000	ms	total	CD	YkLua	awfy	250	default					21
1	7	2084.850000	ms	total	CD	YkLua	awfy	250	default					21
1	8	2079.308000	ms	total	CD	YkLua	awfy	250	default					21
1	9	2082.899000	ms	total	CD	YkLua	awfy	250	default					21
1	10	2087.956000	ms	total	CD	YkLua	awfy	250	default					21
2	1	2157.652000	ms	total	CD	YkLua	awfy	250	default					21
2	2	2072.724000	ms	total	CD	YkLua	awfy	250	default					21
