#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-07T03:04:06.500919+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493396000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	5	1211.678000	ms	total	Json	Lua	awfy	100	default					16
2	6	1214.740000	ms	total	Json	Lua	awfy	100	default					16
2	7	1213.232000	ms	total	Json	Lua	awfy	100	default					16
2	8	1211.754000	ms	total	Json	Lua	awfy	100	default					16
2	9	1204.783000	ms	total	Json	Lua	awfy	100	default					16
2	10	1203.379000	ms	total	Json	Lua	awfy	100	default					16
3	1	1210.490000	ms	total	Json	Lua	awfy	100	default					16
3	2	1209.696000	ms	total	Json	Lua	awfy	100	default					16
3	3	1205.378000	ms	total	Json	Lua	awfy	100	default					16
3	4	1206.996000	ms	total	Json	Lua	awfy	100	default					16
3	5	1204.714000	ms	total	Json	Lua	awfy	100	default					16
3	6	1205.070000	ms	total	Json	Lua	awfy	100	default					16
3	7	1205.592000	ms	total	Json	Lua	awfy	100	default					16
3	8	1204.515000	ms	total	Json	Lua	awfy	100	default					16
3	9	1206.377000	ms	total	Json	Lua	awfy	100	default					16
3	10	1198.824000	ms	total	Json	Lua	awfy	100	default					16
4	1	1196.205000	ms	total	Json	Lua	awfy	100	default					16
4	2	1190.179000	ms	total	Json	Lua	awfy	100	default					16
4	3	1185.878000	ms	total	Json	Lua	awfy	100	default					16
4	4	1186.031000	ms	total	Json	Lua	awfy	100	default					16
4	5	1202.449000	ms	total	Json	Lua	awfy	100	default					16
4	6	1199.311000	ms	total	Json	Lua	awfy	100	default					16
4	7	1199.603000	ms	total	Json	Lua	awfy	100	default					16
4	8	1204.971000	ms	total	Json	Lua	awfy	100	default					16
4	9	1206.735000	ms	total	Json	Lua	awfy	100	default					16
4	10	1200.661000	ms	total	Json	Lua	awfy	100	default					16
5	1	1208.501000	ms	total	Json	Lua	awfy	100	default					16
5	2	1204.005000	ms	total	Json	Lua	awfy	100	default					16
5	3	1197.230000	ms	total	Json	Lua	awfy	100	default					16
5	4	1193.305000	ms	total	Json	Lua	awfy	100	default					16
5	5	1199.233000	ms	total	Json	Lua	awfy	100	default					16
5	6	1203.890000	ms	total	Json	Lua	awfy	100	default					16
5	7	1194.926000	ms	total	Json	Lua	awfy	100	default					16
5	8	1201.806000	ms	total	Json	Lua	awfy	100	default					16
5	9	1197.573000	ms	total	Json	Lua	awfy	100	default					16
5	10	1194.661000	ms	total	Json	Lua	awfy	100	default					16
# benchmark: 17={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260207_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260207_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":17}
1	1	1484.290000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	2	1492.593000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	3	1491.960000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	4	1486.732000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	5	1489.271000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	6	1467.663000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	7	1497.555000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	8	1479.981000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	9	1499.301000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	10	1486.258000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	1	1470.900000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	2	1471.251000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	3	1487.641000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	4	1454.594000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	5	1473.951000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	6	1480.919000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	7	1463.042000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	8	1458.363000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	9	1478.510000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	10	1475.460000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	1	1486.779000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	2	1506.758000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	3	1511.466000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	4	1478.287000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	5	1499.120000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	6	1485.666000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	7	1485.341000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	8	1489.162000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	9	1506.076000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	10	1490.159000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	1	1483.017000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	2	1509.922000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	3	1498.850000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	4	1485.314000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	5	1493.908000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	6	1496.194000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	7	1509.942000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	8	1495.033000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	9	1498.491000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	10	1489.719000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	1	1501.636000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	2	1482.937000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	3	1503.735000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	4	1506.457000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	5	1530.718000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	6	1509.527000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	7	1548.326000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	8	1497.374000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	9	1502.602000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	10	1514.965000	ms	total	Heightmap	Lua	realworld	2000	default					17
# benchmark: 18={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260207_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260207_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":18}
1	1	80.069000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	2	73.318000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	3	73.294000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	4	73.537000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	5	73.782000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	6	72.833000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	7	72.918000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	8	72.955000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	9	73.188000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	10	73.484000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	1	79.696000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	2	73.727000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	3	73.052000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	4	72.694000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	5	74.138000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	6	73.250000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	7	73.134000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	8	73.471000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	9	73.857000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	10	73.168000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	1	78.642000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	2	72.269000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	3	72.327000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	4	72.724000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	5	72.648000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	6	72.399000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	7	73.010000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	8	72.415000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	9	72.443000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	10	72.327000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	1	79.523000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	2	73.409000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	3	73.510000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	4	73.379000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	5	72.580000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	6	72.749000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	7	72.795000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	8	72.343000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	9	73.096000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	10	73.526000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	1	78.784000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	2	72.368000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	3	72.350000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	4	72.741000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	5	72.505000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	6	72.401000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	7	72.625000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	8	72.582000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	9	72.337000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	10	72.394000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
# benchmark: 19={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260207_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260207_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":19}
1	1	635.095000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	2	594.043000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	3	597.293000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	4	576.089000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	5	593.012000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	6	573.912000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	7	586.929000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	8	576.720000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	9	590.493000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	10	578.687000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	1	621.247000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	2	575.550000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	3	577.825000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	4	553.639000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	5	575.418000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	6	557.727000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	7	569.960000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	8	561.503000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	9	583.654000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	10	555.222000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	1	609.101000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	2	565.509000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	3	567.540000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	4	543.481000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	5	566.404000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	6	548.301000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	7	561.694000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	8	551.014000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	9	574.533000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	10	547.500000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	1	930.676000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	2	904.324000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	3	897.182000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	4	875.996000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	5	897.550000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	6	876.367000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	7	896.068000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	8	877.740000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	9	908.108000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	10	895.190000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	1	611.650000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	2	567.665000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	3	568.772000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	4	544.949000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	5	570.346000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	6	548.563000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	7	558.646000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	8	546.294000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	9	561.675000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	10	546.192000	ms	total	Heightmap	YkLua	realworld	2000	default					19
# benchmark: 20={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260207_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260207_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	6408.163000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	2	7086.137000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	3	7803.972000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	4	8637.939000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	5	7810.145000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	6	7839.719000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	7	8149.097000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	8	8427.061000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	9	8270.147000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	10	7901.610000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	1	6412.218000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	2	7018.532000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	3	7657.807000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	4	8363.279000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	5	7970.331000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	6	8246.890000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	7	8109.296000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	8	7916.766000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	9	7924.272000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	10	7878.318000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	1	7073.575000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	2	7163.083000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	3	7632.557000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	4	8339.989000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	5	8007.911000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	6	8143.954000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	7	8593.236000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	8	8795.162000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	9	7842.684000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	10	7834.643000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	1	6302.131000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	2	7488.049000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	3	7427.746000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	4	7636.086000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	5	7615.554000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	6	7659.488000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	7	8617.453000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	8	7730.680000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	9	8268.838000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	10	7817.444000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	1	6402.789000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	2	7098.283000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	3	7731.775000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	4	8577.274000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	5	8114.143000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	6	7804.636000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	7	8060.727000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	8	7821.256000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	9	8221.065000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	10	7846.750000	ms	total	Havlak	YkLua	awfy	1500	default					20
