#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T11:26:17.647481+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	849.329000	ms	total	List	Lua	awfy	1500	default					16
1	7	849.885000	ms	total	List	Lua	awfy	1500	default					16
1	8	848.961000	ms	total	List	Lua	awfy	1500	default					16
1	9	852.490000	ms	total	List	Lua	awfy	1500	default					16
1	10	847.535000	ms	total	List	Lua	awfy	1500	default					16
2	1	852.208000	ms	total	List	Lua	awfy	1500	default					16
2	2	856.056000	ms	total	List	Lua	awfy	1500	default					16
2	3	854.424000	ms	total	List	Lua	awfy	1500	default					16
2	4	857.884000	ms	total	List	Lua	awfy	1500	default					16
2	5	857.374000	ms	total	List	Lua	awfy	1500	default					16
2	6	849.139000	ms	total	List	Lua	awfy	1500	default					16
2	7	862.415000	ms	total	List	Lua	awfy	1500	default					16
2	8	861.956000	ms	total	List	Lua	awfy	1500	default					16
2	9	854.302000	ms	total	List	Lua	awfy	1500	default					16
2	10	853.311000	ms	total	List	Lua	awfy	1500	default					16
3	1	848.577000	ms	total	List	Lua	awfy	1500	default					16
3	2	851.398000	ms	total	List	Lua	awfy	1500	default					16
3	3	850.519000	ms	total	List	Lua	awfy	1500	default					16
3	4	847.721000	ms	total	List	Lua	awfy	1500	default					16
3	5	844.962000	ms	total	List	Lua	awfy	1500	default					16
3	6	846.473000	ms	total	List	Lua	awfy	1500	default					16
3	7	849.613000	ms	total	List	Lua	awfy	1500	default					16
3	8	846.873000	ms	total	List	Lua	awfy	1500	default					16
3	9	848.033000	ms	total	List	Lua	awfy	1500	default					16
3	10	847.026000	ms	total	List	Lua	awfy	1500	default					16
4	1	797.023000	ms	total	List	Lua	awfy	1500	default					16
4	2	796.413000	ms	total	List	Lua	awfy	1500	default					16
4	3	799.747000	ms	total	List	Lua	awfy	1500	default					16
4	4	803.885000	ms	total	List	Lua	awfy	1500	default					16
4	5	795.425000	ms	total	List	Lua	awfy	1500	default					16
4	6	800.415000	ms	total	List	Lua	awfy	1500	default					16
4	7	797.131000	ms	total	List	Lua	awfy	1500	default					16
4	8	794.357000	ms	total	List	Lua	awfy	1500	default					16
4	9	791.837000	ms	total	List	Lua	awfy	1500	default					16
4	10	793.671000	ms	total	List	Lua	awfy	1500	default					16
5	1	800.356000	ms	total	List	Lua	awfy	1500	default					16
5	2	802.253000	ms	total	List	Lua	awfy	1500	default					16
5	3	799.957000	ms	total	List	Lua	awfy	1500	default					16
5	4	799.428000	ms	total	List	Lua	awfy	1500	default					16
5	5	802.114000	ms	total	List	Lua	awfy	1500	default					16
5	6	799.187000	ms	total	List	Lua	awfy	1500	default					16
5	7	799.927000	ms	total	List	Lua	awfy	1500	default					16
5	8	800.880000	ms	total	List	Lua	awfy	1500	default					16
5	9	797.481000	ms	total	List	Lua	awfy	1500	default					16
5	10	799.634000	ms	total	List	Lua	awfy	1500	default					16
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_122404/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_122404/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	1393.406000	ms	total	LuLPeg	Lua	realworld		default					17
1	2	1406.158000	ms	total	LuLPeg	Lua	realworld		default					17
1	3	1383.651000	ms	total	LuLPeg	Lua	realworld		default					17
1	4	1386.490000	ms	total	LuLPeg	Lua	realworld		default					17
1	5	1407.668000	ms	total	LuLPeg	Lua	realworld		default					17
1	6	1399.019000	ms	total	LuLPeg	Lua	realworld		default					17
1	7	1404.658000	ms	total	LuLPeg	Lua	realworld		default					17
1	8	1403.068000	ms	total	LuLPeg	Lua	realworld		default					17
1	9	1398.077000	ms	total	LuLPeg	Lua	realworld		default					17
1	10	1393.101000	ms	total	LuLPeg	Lua	realworld		default					17
2	1	1386.752000	ms	total	LuLPeg	Lua	realworld		default					17
2	2	1391.196000	ms	total	LuLPeg	Lua	realworld		default					17
2	3	1390.790000	ms	total	LuLPeg	Lua	realworld		default					17
2	4	1401.455000	ms	total	LuLPeg	Lua	realworld		default					17
2	5	1395.520000	ms	total	LuLPeg	Lua	realworld		default					17
2	6	1401.219000	ms	total	LuLPeg	Lua	realworld		default					17
2	7	1406.085000	ms	total	LuLPeg	Lua	realworld		default					17
2	8	1402.968000	ms	total	LuLPeg	Lua	realworld		default					17
2	9	1398.977000	ms	total	LuLPeg	Lua	realworld		default					17
2	10	1397.315000	ms	total	LuLPeg	Lua	realworld		default					17
3	1	1382.736000	ms	total	LuLPeg	Lua	realworld		default					17
3	2	1405.036000	ms	total	LuLPeg	Lua	realworld		default					17
3	3	1392.301000	ms	total	LuLPeg	Lua	realworld		default					17
3	4	1403.979000	ms	total	LuLPeg	Lua	realworld		default					17
3	5	1401.649000	ms	total	LuLPeg	Lua	realworld		default					17
3	6	1404.313000	ms	total	LuLPeg	Lua	realworld		default					17
3	7	1408.612000	ms	total	LuLPeg	Lua	realworld		default					17
3	8	1397.835000	ms	total	LuLPeg	Lua	realworld		default					17
3	9	1399.505000	ms	total	LuLPeg	Lua	realworld		default					17
3	10	1395.423000	ms	total	LuLPeg	Lua	realworld		default					17
4	1	1394.958000	ms	total	LuLPeg	Lua	realworld		default					17
4	2	1385.186000	ms	total	LuLPeg	Lua	realworld		default					17
4	3	1379.876000	ms	total	LuLPeg	Lua	realworld		default					17
4	4	1394.458000	ms	total	LuLPeg	Lua	realworld		default					17
4	5	1393.120000	ms	total	LuLPeg	Lua	realworld		default					17
4	6	1399.061000	ms	total	LuLPeg	Lua	realworld		default					17
4	7	1379.478000	ms	total	LuLPeg	Lua	realworld		default					17
4	8	1392.057000	ms	total	LuLPeg	Lua	realworld		default					17
4	9	1398.472000	ms	total	LuLPeg	Lua	realworld		default					17
4	10	1392.620000	ms	total	LuLPeg	Lua	realworld		default					17
5	1	1385.793000	ms	total	LuLPeg	Lua	realworld		default					17
5	2	1405.807000	ms	total	LuLPeg	Lua	realworld		default					17
5	3	1403.004000	ms	total	LuLPeg	Lua	realworld		default					17
5	4	1406.404000	ms	total	LuLPeg	Lua	realworld		default					17
5	5	1413.096000	ms	total	LuLPeg	Lua	realworld		default					17
5	6	1406.197000	ms	total	LuLPeg	Lua	realworld		default					17
5	7	1410.502000	ms	total	LuLPeg	Lua	realworld		default					17
5	8	1413.078000	ms	total	LuLPeg	Lua	realworld		default					17
5	9	1415.377000	ms	total	LuLPeg	Lua	realworld		default					17
5	10	1398.608000	ms	total	LuLPeg	Lua	realworld		default					17
# benchmark: 18={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_122404/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_122404/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	4162.339000	ms	total	Richards	Lua	awfy	100	default					18
1	2	4159.113000	ms	total	Richards	Lua	awfy	100	default					18
1	3	4162.990000	ms	total	Richards	Lua	awfy	100	default					18
1	4	4163.446000	ms	total	Richards	Lua	awfy	100	default					18
1	5	4163.295000	ms	total	Richards	Lua	awfy	100	default					18
1	6	4167.433000	ms	total	Richards	Lua	awfy	100	default					18
1	7	4167.535000	ms	total	Richards	Lua	awfy	100	default					18
1	8	4164.348000	ms	total	Richards	Lua	awfy	100	default					18
1	9	4165.566000	ms	total	Richards	Lua	awfy	100	default					18
1	10	4168.561000	ms	total	Richards	Lua	awfy	100	default					18
2	1	4136.463000	ms	total	Richards	Lua	awfy	100	default					18
2	2	4133.086000	ms	total	Richards	Lua	awfy	100	default					18
2	3	4128.386000	ms	total	Richards	Lua	awfy	100	default					18
2	4	4120.220000	ms	total	Richards	Lua	awfy	100	default					18
2	5	4128.765000	ms	total	Richards	Lua	awfy	100	default					18
2	6	4128.689000	ms	total	Richards	Lua	awfy	100	default					18
2	7	4127.897000	ms	total	Richards	Lua	awfy	100	default					18
2	8	4130.028000	ms	total	Richards	Lua	awfy	100	default					18
2	9	4121.867000	ms	total	Richards	Lua	awfy	100	default					18
2	10	4122.445000	ms	total	Richards	Lua	awfy	100	default					18
3	1	4180.892000	ms	total	Richards	Lua	awfy	100	default					18
3	2	4193.067000	ms	total	Richards	Lua	awfy	100	default					18
3	3	4202.160000	ms	total	Richards	Lua	awfy	100	default					18
3	4	4193.194000	ms	total	Richards	Lua	awfy	100	default					18
3	5	4191.545000	ms	total	Richards	Lua	awfy	100	default					18
3	6	4190.706000	ms	total	Richards	Lua	awfy	100	default					18
3	7	4193.335000	ms	total	Richards	Lua	awfy	100	default					18
3	8	4197.960000	ms	total	Richards	Lua	awfy	100	default					18
3	9	4199.050000	ms	total	Richards	Lua	awfy	100	default					18
3	10	4198.718000	ms	total	Richards	Lua	awfy	100	default					18
4	1	4205.398000	ms	total	Richards	Lua	awfy	100	default					18
4	2	4203.257000	ms	total	Richards	Lua	awfy	100	default					18
4	3	4204.753000	ms	total	Richards	Lua	awfy	100	default					18
4	4	4207.059000	ms	total	Richards	Lua	awfy	100	default					18
4	5	4216.745000	ms	total	Richards	Lua	awfy	100	default					18
4	6	4209.274000	ms	total	Richards	Lua	awfy	100	default					18
4	7	4209.798000	ms	total	Richards	Lua	awfy	100	default					18
4	8	4204.709000	ms	total	Richards	Lua	awfy	100	default					18
4	9	4217.761000	ms	total	Richards	Lua	awfy	100	default					18
4	10	4213.683000	ms	total	Richards	Lua	awfy	100	default					18
5	1	4271.311000	ms	total	Richards	Lua	awfy	100	default					18
5	2	4266.350000	ms	total	Richards	Lua	awfy	100	default					18
5	3	4266.791000	ms	total	Richards	Lua	awfy	100	default					18
5	4	4266.626000	ms	total	Richards	Lua	awfy	100	default					18
5	5	4266.959000	ms	total	Richards	Lua	awfy	100	default					18
5	6	4264.547000	ms	total	Richards	Lua	awfy	100	default					18
5	7	4270.931000	ms	total	Richards	Lua	awfy	100	default					18
5	8	4262.722000	ms	total	Richards	Lua	awfy	100	default					18
5	9	4281.943000	ms	total	Richards	Lua	awfy	100	default					18
5	10	4269.758000	ms	total	Richards	Lua	awfy	100	default					18
# benchmark: 19={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_122404/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_122404/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/realworld/Lua","cores":"default","benchmark_id":19}
1	1	828.329000	ms	total	LuLPeg	YkLua	realworld		default					19
1	2	731.052000	ms	total	LuLPeg	YkLua	realworld		default					19
1	3	724.161000	ms	total	LuLPeg	YkLua	realworld		default					19
1	4	726.088000	ms	total	LuLPeg	YkLua	realworld		default					19
1	5	709.075000	ms	total	LuLPeg	YkLua	realworld		default					19
1	6	710.126000	ms	total	LuLPeg	YkLua	realworld		default					19
1	7	707.720000	ms	total	LuLPeg	YkLua	realworld		default					19
1	8	702.321000	ms	total	LuLPeg	YkLua	realworld		default					19
1	9	704.012000	ms	total	LuLPeg	YkLua	realworld		default					19
1	10	704.331000	ms	total	LuLPeg	YkLua	realworld		default					19
2	1	827.984000	ms	total	LuLPeg	YkLua	realworld		default					19
2	2	731.977000	ms	total	LuLPeg	YkLua	realworld		default					19
2	3	724.045000	ms	total	LuLPeg	YkLua	realworld		default					19
2	4	725.165000	ms	total	LuLPeg	YkLua	realworld		default					19
2	5	730.024000	ms	total	LuLPeg	YkLua	realworld		default					19
2	6	731.633000	ms	total	LuLPeg	YkLua	realworld		default					19
2	7	726.050000	ms	total	LuLPeg	YkLua	realworld		default					19
2	8	727.740000	ms	total	LuLPeg	YkLua	realworld		default					19
2	9	712.295000	ms	total	LuLPeg	YkLua	realworld		default					19
2	10	702.613000	ms	total	LuLPeg	YkLua	realworld		default					19
3	1	818.086000	ms	total	LuLPeg	YkLua	realworld		default					19
3	2	728.778000	ms	total	LuLPeg	YkLua	realworld		default					19
3	3	726.965000	ms	total	LuLPeg	YkLua	realworld		default					19
3	4	732.441000	ms	total	LuLPeg	YkLua	realworld		default					19
3	5	726.366000	ms	total	LuLPeg	YkLua	realworld		default					19
3	6	724.067000	ms	total	LuLPeg	YkLua	realworld		default					19
3	7	730.670000	ms	total	LuLPeg	YkLua	realworld		default					19
3	8	728.067000	ms	total	LuLPeg	YkLua	realworld		default					19
3	9	725.597000	ms	total	LuLPeg	YkLua	realworld		default					19
3	10	728.851000	ms	total	LuLPeg	YkLua	realworld		default					19
4	1	805.294000	ms	total	LuLPeg	YkLua	realworld		default					19
4	2	714.624000	ms	total	LuLPeg	YkLua	realworld		default					19
4	3	692.505000	ms	total	LuLPeg	YkLua	realworld		default					19
4	4	691.975000	ms	total	LuLPeg	YkLua	realworld		default					19
4	5	690.844000	ms	total	LuLPeg	YkLua	realworld		default					19
4	6	689.464000	ms	total	LuLPeg	YkLua	realworld		default					19
4	7	692.394000	ms	total	LuLPeg	YkLua	realworld		default					19
4	8	692.655000	ms	total	LuLPeg	YkLua	realworld		default					19
4	9	696.972000	ms	total	LuLPeg	YkLua	realworld		default					19
4	10	689.501000	ms	total	LuLPeg	YkLua	realworld		default					19
5	1	824.947000	ms	total	LuLPeg	YkLua	realworld		default					19
5	2	734.380000	ms	total	LuLPeg	YkLua	realworld		default					19
5	3	734.114000	ms	total	LuLPeg	YkLua	realworld		default					19
5	4	732.808000	ms	total	LuLPeg	YkLua	realworld		default					19
5	5	729.540000	ms	total	LuLPeg	YkLua	realworld		default					19
5	6	733.129000	ms	total	LuLPeg	YkLua	realworld		default					19
5	7	723.362000	ms	total	LuLPeg	YkLua	realworld		default					19
5	8	708.119000	ms	total	LuLPeg	YkLua	realworld		default					19
5	9	708.887000	ms	total	LuLPeg	YkLua	realworld		default					19
5	10	706.803000	ms	total	LuLPeg	YkLua	realworld		default					19
# benchmark: 20={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_122404/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_122404/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":20}
1	1	1091.781000	ms	total	Towers	Lua	awfy	600	default					20
1	2	1093.129000	ms	total	Towers	Lua	awfy	600	default					20
1	3	1097.311000	ms	total	Towers	Lua	awfy	600	default					20
1	4	1094.421000	ms	total	Towers	Lua	awfy	600	default					20
1	5	1098.695000	ms	total	Towers	Lua	awfy	600	default					20
1	6	1095.098000	ms	total	Towers	Lua	awfy	600	default					20
1	7	1098.868000	ms	total	Towers	Lua	awfy	600	default					20
1	8	1093.394000	ms	total	Towers	Lua	awfy	600	default					20
1	9	1096.213000	ms	total	Towers	Lua	awfy	600	default					20
1	10	1093.344000	ms	total	Towers	Lua	awfy	600	default					20
2	1	1104.737000	ms	total	Towers	Lua	awfy	600	default					20
2	2	1104.951000	ms	total	Towers	Lua	awfy	600	default					20
2	3	1100.243000	ms	total	Towers	Lua	awfy	600	default					20
2	4	1102.933000	ms	total	Towers	Lua	awfy	600	default					20
2	5	1101.652000	ms	total	Towers	Lua	awfy	600	default					20
2	6	1095.581000	ms	total	Towers	Lua	awfy	600	default					20
2	7	1101.886000	ms	total	Towers	Lua	awfy	600	default					20
2	8	1097.965000	ms	total	Towers	Lua	awfy	600	default					20
2	9	1105.580000	ms	total	Towers	Lua	awfy	600	default					20
2	10	1095.360000	ms	total	Towers	Lua	awfy	600	default					20
3	1	1123.636000	ms	total	Towers	Lua	awfy	600	default					20
3	2	1119.991000	ms	total	Towers	Lua	awfy	600	default					20
3	3	1119.897000	ms	total	Towers	Lua	awfy	600	default					20
3	4	1124.042000	ms	total	Towers	Lua	awfy	600	default					20
3	5	1127.449000	ms	total	Towers	Lua	awfy	600	default					20
3	6	1128.535000	ms	total	Towers	Lua	awfy	600	default					20
3	7	1127.773000	ms	total	Towers	Lua	awfy	600	default					20
3	8	1127.306000	ms	total	Towers	Lua	awfy	600	default					20
3	9	1123.121000	ms	total	Towers	Lua	awfy	600	default					20
3	10	1124.016000	ms	total	Towers	Lua	awfy	600	default					20
4	1	1081.557000	ms	total	Towers	Lua	awfy	600	default					20
4	2	1081.163000	ms	total	Towers	Lua	awfy	600	default					20
4	3	1083.307000	ms	total	Towers	Lua	awfy	600	default					20
4	4	1081.225000	ms	total	Towers	Lua	awfy	600	default					20
4	5	1082.762000	ms	total	Towers	Lua	awfy	600	default					20
4	6	1087.079000	ms	total	Towers	Lua	awfy	600	default					20
4	7	1088.332000	ms	total	Towers	Lua	awfy	600	default					20
4	8	1085.281000	ms	total	Towers	Lua	awfy	600	default					20
4	9	1085.420000	ms	total	Towers	Lua	awfy	600	default					20
4	10	1080.965000	ms	total	Towers	Lua	awfy	600	default					20
5	1	1093.234000	ms	total	Towers	Lua	awfy	600	default					20
5	2	1089.277000	ms	total	Towers	Lua	awfy	600	default					20
5	3	1087.445000	ms	total	Towers	Lua	awfy	600	default					20
5	4	1078.790000	ms	total	Towers	Lua	awfy	600	default					20
5	5	1086.224000	ms	total	Towers	Lua	awfy	600	default					20
5	6	1079.718000	ms	total	Towers	Lua	awfy	600	default					20
5	7	1082.605000	ms	total	Towers	Lua	awfy	600	default					20
5	8	1080.687000	ms	total	Towers	Lua	awfy	600	default					20
5	9	1083.858000	ms	total	Towers	Lua	awfy	600	default					20
5	10	1086.192000	ms	total	Towers	Lua	awfy	600	default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_122404/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
