#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-14T02:04:11.035439+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	3	1476.851000	ms	total	knucleotide	Lua	cbgame		default					16
2	4	1476.116000	ms	total	knucleotide	Lua	cbgame		default					16
2	5	1479.381000	ms	total	knucleotide	Lua	cbgame		default					16
2	6	1488.848000	ms	total	knucleotide	Lua	cbgame		default					16
2	7	1472.018000	ms	total	knucleotide	Lua	cbgame		default					16
2	8	1468.914000	ms	total	knucleotide	Lua	cbgame		default					16
2	9	1465.534000	ms	total	knucleotide	Lua	cbgame		default					16
2	10	1465.445000	ms	total	knucleotide	Lua	cbgame		default					16
3	1	1490.133000	ms	total	knucleotide	Lua	cbgame		default					16
3	2	1474.657000	ms	total	knucleotide	Lua	cbgame		default					16
3	3	1473.577000	ms	total	knucleotide	Lua	cbgame		default					16
3	4	1486.644000	ms	total	knucleotide	Lua	cbgame		default					16
3	5	1491.580000	ms	total	knucleotide	Lua	cbgame		default					16
3	6	1478.024000	ms	total	knucleotide	Lua	cbgame		default					16
3	7	1483.782000	ms	total	knucleotide	Lua	cbgame		default					16
3	8	1478.487000	ms	total	knucleotide	Lua	cbgame		default					16
3	9	1486.315000	ms	total	knucleotide	Lua	cbgame		default					16
3	10	1482.305000	ms	total	knucleotide	Lua	cbgame		default					16
4	1	1479.308000	ms	total	knucleotide	Lua	cbgame		default					16
4	2	1485.095000	ms	total	knucleotide	Lua	cbgame		default					16
4	3	1473.553000	ms	total	knucleotide	Lua	cbgame		default					16
4	4	1472.478000	ms	total	knucleotide	Lua	cbgame		default					16
4	5	1480.028000	ms	total	knucleotide	Lua	cbgame		default					16
4	6	1470.643000	ms	total	knucleotide	Lua	cbgame		default					16
4	7	1478.350000	ms	total	knucleotide	Lua	cbgame		default					16
4	8	1462.136000	ms	total	knucleotide	Lua	cbgame		default					16
4	9	1474.172000	ms	total	knucleotide	Lua	cbgame		default					16
4	10	1468.223000	ms	total	knucleotide	Lua	cbgame		default					16
5	1	1507.917000	ms	total	knucleotide	Lua	cbgame		default					16
5	2	1475.849000	ms	total	knucleotide	Lua	cbgame		default					16
5	3	1477.822000	ms	total	knucleotide	Lua	cbgame		default					16
5	4	1467.694000	ms	total	knucleotide	Lua	cbgame		default					16
5	5	1476.393000	ms	total	knucleotide	Lua	cbgame		default					16
5	6	1468.072000	ms	total	knucleotide	Lua	cbgame		default					16
5	7	1467.774000	ms	total	knucleotide	Lua	cbgame		default					16
5	8	1463.665000	ms	total	knucleotide	Lua	cbgame		default					16
5	9	1466.724000	ms	total	knucleotide	Lua	cbgame		default					16
5	10	1468.917000	ms	total	knucleotide	Lua	cbgame		default					16
# benchmark: 17={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	2049.085000	ms	total	Storage	Lua	awfy	1000	default					17
1	2	2100.158000	ms	total	Storage	Lua	awfy	1000	default					17
1	3	2126.710000	ms	total	Storage	Lua	awfy	1000	default					17
1	4	2135.098000	ms	total	Storage	Lua	awfy	1000	default					17
1	5	2132.089000	ms	total	Storage	Lua	awfy	1000	default					17
1	6	2130.928000	ms	total	Storage	Lua	awfy	1000	default					17
1	7	2127.439000	ms	total	Storage	Lua	awfy	1000	default					17
1	8	2117.029000	ms	total	Storage	Lua	awfy	1000	default					17
1	9	2106.769000	ms	total	Storage	Lua	awfy	1000	default					17
1	10	2117.728000	ms	total	Storage	Lua	awfy	1000	default					17
2	1	1971.856000	ms	total	Storage	Lua	awfy	1000	default					17
2	2	2032.741000	ms	total	Storage	Lua	awfy	1000	default					17
2	3	2048.621000	ms	total	Storage	Lua	awfy	1000	default					17
2	4	2046.387000	ms	total	Storage	Lua	awfy	1000	default					17
2	5	2044.379000	ms	total	Storage	Lua	awfy	1000	default					17
2	6	2041.197000	ms	total	Storage	Lua	awfy	1000	default					17
2	7	2049.437000	ms	total	Storage	Lua	awfy	1000	default					17
2	8	2053.252000	ms	total	Storage	Lua	awfy	1000	default					17
2	9	2049.839000	ms	total	Storage	Lua	awfy	1000	default					17
2	10	2053.447000	ms	total	Storage	Lua	awfy	1000	default					17
3	1	2044.444000	ms	total	Storage	Lua	awfy	1000	default					17
3	2	2097.887000	ms	total	Storage	Lua	awfy	1000	default					17
3	3	2122.495000	ms	total	Storage	Lua	awfy	1000	default					17
3	4	2121.363000	ms	total	Storage	Lua	awfy	1000	default					17
3	5	2088.846000	ms	total	Storage	Lua	awfy	1000	default					17
3	6	2095.169000	ms	total	Storage	Lua	awfy	1000	default					17
3	7	2096.525000	ms	total	Storage	Lua	awfy	1000	default					17
3	8	2098.493000	ms	total	Storage	Lua	awfy	1000	default					17
3	9	2090.316000	ms	total	Storage	Lua	awfy	1000	default					17
3	10	2093.315000	ms	total	Storage	Lua	awfy	1000	default					17
4	1	1992.634000	ms	total	Storage	Lua	awfy	1000	default					17
4	2	2050.342000	ms	total	Storage	Lua	awfy	1000	default					17
4	3	2064.994000	ms	total	Storage	Lua	awfy	1000	default					17
4	4	2059.497000	ms	total	Storage	Lua	awfy	1000	default					17
4	5	2047.164000	ms	total	Storage	Lua	awfy	1000	default					17
4	6	2054.796000	ms	total	Storage	Lua	awfy	1000	default					17
4	7	2059.700000	ms	total	Storage	Lua	awfy	1000	default					17
4	8	2053.051000	ms	total	Storage	Lua	awfy	1000	default					17
4	9	2051.168000	ms	total	Storage	Lua	awfy	1000	default					17
4	10	2059.093000	ms	total	Storage	Lua	awfy	1000	default					17
5	1	1996.075000	ms	total	Storage	Lua	awfy	1000	default					17
5	2	2034.294000	ms	total	Storage	Lua	awfy	1000	default					17
5	3	2057.965000	ms	total	Storage	Lua	awfy	1000	default					17
5	4	2053.739000	ms	total	Storage	Lua	awfy	1000	default					17
5	5	2050.384000	ms	total	Storage	Lua	awfy	1000	default					17
5	6	2041.284000	ms	total	Storage	Lua	awfy	1000	default					17
5	7	2044.058000	ms	total	Storage	Lua	awfy	1000	default					17
5	8	2052.357000	ms	total	Storage	Lua	awfy	1000	default					17
5	9	2045.191000	ms	total	Storage	Lua	awfy	1000	default					17
5	10	2056.847000	ms	total	Storage	Lua	awfy	1000	default					17
# benchmark: 18={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":18}
1	1	1887.603000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	2	1890.536000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	3	1896.323000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	4	1893.312000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	5	1890.286000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	6	1894.619000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	7	1895.352000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	8	1889.809000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	9	1881.889000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	10	1885.147000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	1	1880.381000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	2	1892.786000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	3	1897.046000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	4	1896.027000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	5	1895.751000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	6	1903.736000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	7	1897.491000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	8	1897.027000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	9	1893.202000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	10	1894.686000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	1	1897.856000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	2	1893.218000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	3	1885.421000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	4	1896.111000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	5	1895.728000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	6	1901.120000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	7	1894.651000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	8	1890.504000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	9	1887.897000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	10	1892.817000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	1	1899.255000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	2	1902.139000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	3	1905.580000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	4	1900.875000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	5	1896.504000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	6	1899.627000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	7	1897.658000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	8	1903.163000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	9	1893.021000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	10	1894.221000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	1	1885.088000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	2	1893.240000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	3	1883.081000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	4	1886.856000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	5	1885.989000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	6	1892.033000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	7	1881.991000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	8	1883.231000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	9	1883.002000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	10	1892.157000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
# benchmark: 19={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	4131.023000	ms	total	Richards	Lua	awfy	100	default					19
1	2	4101.363000	ms	total	Richards	Lua	awfy	100	default					19
1	3	4097.054000	ms	total	Richards	Lua	awfy	100	default					19
1	4	4119.566000	ms	total	Richards	Lua	awfy	100	default					19
1	5	4122.974000	ms	total	Richards	Lua	awfy	100	default					19
1	6	4127.660000	ms	total	Richards	Lua	awfy	100	default					19
1	7	4135.692000	ms	total	Richards	Lua	awfy	100	default					19
1	8	4137.070000	ms	total	Richards	Lua	awfy	100	default					19
1	9	4138.807000	ms	total	Richards	Lua	awfy	100	default					19
1	10	4137.329000	ms	total	Richards	Lua	awfy	100	default					19
2	1	4226.676000	ms	total	Richards	Lua	awfy	100	default					19
2	2	4201.768000	ms	total	Richards	Lua	awfy	100	default					19
2	3	4229.601000	ms	total	Richards	Lua	awfy	100	default					19
2	4	4200.775000	ms	total	Richards	Lua	awfy	100	default					19
2	5	4199.174000	ms	total	Richards	Lua	awfy	100	default					19
2	6	4191.747000	ms	total	Richards	Lua	awfy	100	default					19
2	7	4190.992000	ms	total	Richards	Lua	awfy	100	default					19
2	8	4190.094000	ms	total	Richards	Lua	awfy	100	default					19
2	9	4192.906000	ms	total	Richards	Lua	awfy	100	default					19
2	10	4190.217000	ms	total	Richards	Lua	awfy	100	default					19
3	1	4255.710000	ms	total	Richards	Lua	awfy	100	default					19
3	2	4257.787000	ms	total	Richards	Lua	awfy	100	default					19
3	3	4263.092000	ms	total	Richards	Lua	awfy	100	default					19
3	4	4259.270000	ms	total	Richards	Lua	awfy	100	default					19
3	5	4260.990000	ms	total	Richards	Lua	awfy	100	default					19
3	6	4255.581000	ms	total	Richards	Lua	awfy	100	default					19
3	7	4260.000000	ms	total	Richards	Lua	awfy	100	default					19
3	8	4251.154000	ms	total	Richards	Lua	awfy	100	default					19
3	9	4251.424000	ms	total	Richards	Lua	awfy	100	default					19
3	10	4248.822000	ms	total	Richards	Lua	awfy	100	default					19
4	1	4167.659000	ms	total	Richards	Lua	awfy	100	default					19
4	2	4153.552000	ms	total	Richards	Lua	awfy	100	default					19
4	3	4139.656000	ms	total	Richards	Lua	awfy	100	default					19
4	4	4139.275000	ms	total	Richards	Lua	awfy	100	default					19
4	5	4130.994000	ms	total	Richards	Lua	awfy	100	default					19
4	6	4147.825000	ms	total	Richards	Lua	awfy	100	default					19
4	7	4162.660000	ms	total	Richards	Lua	awfy	100	default					19
4	8	4168.762000	ms	total	Richards	Lua	awfy	100	default					19
4	9	4157.228000	ms	total	Richards	Lua	awfy	100	default					19
4	10	4160.589000	ms	total	Richards	Lua	awfy	100	default					19
5	1	4113.906000	ms	total	Richards	Lua	awfy	100	default					19
5	2	4090.474000	ms	total	Richards	Lua	awfy	100	default					19
5	3	4100.606000	ms	total	Richards	Lua	awfy	100	default					19
5	4	4133.510000	ms	total	Richards	Lua	awfy	100	default					19
5	5	4152.519000	ms	total	Richards	Lua	awfy	100	default					19
5	6	4145.051000	ms	total	Richards	Lua	awfy	100	default					19
5	7	4113.412000	ms	total	Richards	Lua	awfy	100	default					19
5	8	4101.755000	ms	total	Richards	Lua	awfy	100	default					19
5	9	4107.762000	ms	total	Richards	Lua	awfy	100	default					19
5	10	4100.111000	ms	total	Richards	Lua	awfy	100	default					19
# benchmark: 20={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":20}
1	1	745.906000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	2	747.073000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	3	750.075000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	4	767.236000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	5	760.910000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	6	780.177000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	7	729.680000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	8	765.880000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	9	769.832000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	10	781.246000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	1	753.005000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	2	745.011000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	3	757.362000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	4	772.525000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	5	794.023000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	6	787.003000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	7	738.201000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	8	771.445000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	9	772.680000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	10	825.949000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	1	755.203000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	2	746.637000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	3	765.806000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	4	779.281000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	5	797.265000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	6	794.674000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	7	739.963000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	8	777.623000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	9	774.574000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	10	833.371000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	1	745.222000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	2	743.829000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	3	748.685000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	4	768.246000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	5	780.853000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	6	767.305000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	7	728.476000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	8	758.001000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	9	767.944000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	10	813.505000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	1	760.840000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	2	762.050000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	3	756.058000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	4	776.223000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	5	808.290000	ms	total	binarytrees	YkLua	cbgame	15	default					20
