#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-06T17:03:45.172450+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493284000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	7980.925000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	4	9024.583000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	5	7773.080000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	6	8262.883000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	7	7958.648000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	8	7783.723000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	9	7844.437000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	10	7788.301000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	1	6428.536000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	2	7352.849000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	3	7844.815000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	4	8196.905000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	5	7738.322000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	6	7793.410000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	7	8003.741000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	8	7814.750000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	9	7763.301000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	10	7777.305000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	1	6334.486000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	2	7264.674000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	3	8191.438000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	4	7819.507000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	5	7835.785000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	6	7716.175000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	7	7790.585000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	8	8228.493000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	9	8017.538000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	10	7730.112000	ms	total	Havlak	YkLua	awfy	1500	default					16
# benchmark: 17={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	4472.160000	ms	total	Richards	Lua	awfy	100	default					17
1	2	4466.359000	ms	total	Richards	Lua	awfy	100	default					17
1	3	4463.349000	ms	total	Richards	Lua	awfy	100	default					17
1	4	4467.452000	ms	total	Richards	Lua	awfy	100	default					17
1	5	4464.062000	ms	total	Richards	Lua	awfy	100	default					17
1	6	4452.925000	ms	total	Richards	Lua	awfy	100	default					17
1	7	4459.244000	ms	total	Richards	Lua	awfy	100	default					17
1	8	4461.607000	ms	total	Richards	Lua	awfy	100	default					17
1	9	4458.940000	ms	total	Richards	Lua	awfy	100	default					17
1	10	4465.920000	ms	total	Richards	Lua	awfy	100	default					17
2	1	4426.421000	ms	total	Richards	Lua	awfy	100	default					17
2	2	4398.621000	ms	total	Richards	Lua	awfy	100	default					17
2	3	4395.692000	ms	total	Richards	Lua	awfy	100	default					17
2	4	4436.747000	ms	total	Richards	Lua	awfy	100	default					17
2	5	4441.601000	ms	total	Richards	Lua	awfy	100	default					17
2	6	4436.668000	ms	total	Richards	Lua	awfy	100	default					17
2	7	4446.886000	ms	total	Richards	Lua	awfy	100	default					17
2	8	4447.850000	ms	total	Richards	Lua	awfy	100	default					17
2	9	4453.007000	ms	total	Richards	Lua	awfy	100	default					17
2	10	4428.838000	ms	total	Richards	Lua	awfy	100	default					17
3	1	4343.775000	ms	total	Richards	Lua	awfy	100	default					17
3	2	4358.123000	ms	total	Richards	Lua	awfy	100	default					17
3	3	4371.974000	ms	total	Richards	Lua	awfy	100	default					17
3	4	4375.600000	ms	total	Richards	Lua	awfy	100	default					17
3	5	4376.250000	ms	total	Richards	Lua	awfy	100	default					17
3	6	4361.275000	ms	total	Richards	Lua	awfy	100	default					17
3	7	4378.475000	ms	total	Richards	Lua	awfy	100	default					17
3	8	4379.822000	ms	total	Richards	Lua	awfy	100	default					17
3	9	4369.605000	ms	total	Richards	Lua	awfy	100	default					17
3	10	4374.057000	ms	total	Richards	Lua	awfy	100	default					17
4	1	4500.760000	ms	total	Richards	Lua	awfy	100	default					17
4	2	4522.716000	ms	total	Richards	Lua	awfy	100	default					17
4	3	4511.715000	ms	total	Richards	Lua	awfy	100	default					17
4	4	4521.820000	ms	total	Richards	Lua	awfy	100	default					17
4	5	4520.748000	ms	total	Richards	Lua	awfy	100	default					17
4	6	4520.979000	ms	total	Richards	Lua	awfy	100	default					17
4	7	4510.312000	ms	total	Richards	Lua	awfy	100	default					17
4	8	4522.027000	ms	total	Richards	Lua	awfy	100	default					17
4	9	4531.374000	ms	total	Richards	Lua	awfy	100	default					17
4	10	4531.271000	ms	total	Richards	Lua	awfy	100	default					17
5	1	4415.529000	ms	total	Richards	Lua	awfy	100	default					17
5	2	4423.953000	ms	total	Richards	Lua	awfy	100	default					17
5	3	4411.642000	ms	total	Richards	Lua	awfy	100	default					17
5	4	4422.650000	ms	total	Richards	Lua	awfy	100	default					17
5	5	4416.706000	ms	total	Richards	Lua	awfy	100	default					17
5	6	4411.410000	ms	total	Richards	Lua	awfy	100	default					17
5	7	4439.456000	ms	total	Richards	Lua	awfy	100	default					17
5	8	4448.514000	ms	total	Richards	Lua	awfy	100	default					17
5	9	4435.734000	ms	total	Richards	Lua	awfy	100	default					17
5	10	4449.357000	ms	total	Richards	Lua	awfy	100	default					17
# benchmark: 18={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	1146.014000	ms	total	Permute	Lua	awfy	1000	default					18
1	2	1155.513000	ms	total	Permute	Lua	awfy	1000	default					18
1	3	1175.163000	ms	total	Permute	Lua	awfy	1000	default					18
1	4	1167.025000	ms	total	Permute	Lua	awfy	1000	default					18
1	5	1168.809000	ms	total	Permute	Lua	awfy	1000	default					18
1	6	1170.648000	ms	total	Permute	Lua	awfy	1000	default					18
1	7	1171.569000	ms	total	Permute	Lua	awfy	1000	default					18
1	8	1169.796000	ms	total	Permute	Lua	awfy	1000	default					18
1	9	1171.032000	ms	total	Permute	Lua	awfy	1000	default					18
1	10	1173.885000	ms	total	Permute	Lua	awfy	1000	default					18
2	1	1125.180000	ms	total	Permute	Lua	awfy	1000	default					18
2	2	1126.623000	ms	total	Permute	Lua	awfy	1000	default					18
2	3	1122.838000	ms	total	Permute	Lua	awfy	1000	default					18
2	4	1122.364000	ms	total	Permute	Lua	awfy	1000	default					18
2	5	1124.093000	ms	total	Permute	Lua	awfy	1000	default					18
2	6	1126.627000	ms	total	Permute	Lua	awfy	1000	default					18
2	7	1120.994000	ms	total	Permute	Lua	awfy	1000	default					18
2	8	1127.702000	ms	total	Permute	Lua	awfy	1000	default					18
2	9	1131.918000	ms	total	Permute	Lua	awfy	1000	default					18
2	10	1131.833000	ms	total	Permute	Lua	awfy	1000	default					18
3	1	1168.818000	ms	total	Permute	Lua	awfy	1000	default					18
3	2	1176.752000	ms	total	Permute	Lua	awfy	1000	default					18
3	3	1174.383000	ms	total	Permute	Lua	awfy	1000	default					18
3	4	1178.632000	ms	total	Permute	Lua	awfy	1000	default					18
3	5	1165.159000	ms	total	Permute	Lua	awfy	1000	default					18
3	6	1160.195000	ms	total	Permute	Lua	awfy	1000	default					18
3	7	1162.161000	ms	total	Permute	Lua	awfy	1000	default					18
3	8	1153.169000	ms	total	Permute	Lua	awfy	1000	default					18
3	9	1156.427000	ms	total	Permute	Lua	awfy	1000	default					18
3	10	1156.609000	ms	total	Permute	Lua	awfy	1000	default					18
4	1	1102.382000	ms	total	Permute	Lua	awfy	1000	default					18
4	2	1104.828000	ms	total	Permute	Lua	awfy	1000	default					18
4	3	1104.119000	ms	total	Permute	Lua	awfy	1000	default					18
4	4	1101.430000	ms	total	Permute	Lua	awfy	1000	default					18
4	5	1100.564000	ms	total	Permute	Lua	awfy	1000	default					18
4	6	1104.670000	ms	total	Permute	Lua	awfy	1000	default					18
4	7	1100.408000	ms	total	Permute	Lua	awfy	1000	default					18
4	8	1101.803000	ms	total	Permute	Lua	awfy	1000	default					18
4	9	1101.497000	ms	total	Permute	Lua	awfy	1000	default					18
4	10	1101.402000	ms	total	Permute	Lua	awfy	1000	default					18
5	1	1170.690000	ms	total	Permute	Lua	awfy	1000	default					18
5	2	1174.393000	ms	total	Permute	Lua	awfy	1000	default					18
5	3	1178.616000	ms	total	Permute	Lua	awfy	1000	default					18
5	4	1178.940000	ms	total	Permute	Lua	awfy	1000	default					18
5	5	1176.572000	ms	total	Permute	Lua	awfy	1000	default					18
5	6	1186.041000	ms	total	Permute	Lua	awfy	1000	default					18
5	7	1180.032000	ms	total	Permute	Lua	awfy	1000	default					18
5	8	1179.946000	ms	total	Permute	Lua	awfy	1000	default					18
5	9	1183.775000	ms	total	Permute	Lua	awfy	1000	default					18
5	10	1183.121000	ms	total	Permute	Lua	awfy	1000	default					18
# benchmark: 19={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":19}
1	1	2533.815000	ms	total	CD	YkLua	awfy	250	default					19
1	2	2394.914000	ms	total	CD	YkLua	awfy	250	default					19
1	3	2356.649000	ms	total	CD	YkLua	awfy	250	default					19
1	4	2338.659000	ms	total	CD	YkLua	awfy	250	default					19
1	5	2337.894000	ms	total	CD	YkLua	awfy	250	default					19
1	6	2348.678000	ms	total	CD	YkLua	awfy	250	default					19
1	7	2346.669000	ms	total	CD	YkLua	awfy	250	default					19
1	8	2357.784000	ms	total	CD	YkLua	awfy	250	default					19
1	9	2345.931000	ms	total	CD	YkLua	awfy	250	default					19
1	10	2343.804000	ms	total	CD	YkLua	awfy	250	default					19
2	1	2686.078000	ms	total	CD	YkLua	awfy	250	default					19
2	2	2527.248000	ms	total	CD	YkLua	awfy	250	default					19
2	3	2501.559000	ms	total	CD	YkLua	awfy	250	default					19
2	4	2495.315000	ms	total	CD	YkLua	awfy	250	default					19
2	5	2492.713000	ms	total	CD	YkLua	awfy	250	default					19
2	6	2511.273000	ms	total	CD	YkLua	awfy	250	default					19
2	7	2515.765000	ms	total	CD	YkLua	awfy	250	default					19
2	8	2524.379000	ms	total	CD	YkLua	awfy	250	default					19
2	9	2513.752000	ms	total	CD	YkLua	awfy	250	default					19
2	10	2503.068000	ms	total	CD	YkLua	awfy	250	default					19
3	1	2527.473000	ms	total	CD	YkLua	awfy	250	default					19
3	2	2401.830000	ms	total	CD	YkLua	awfy	250	default					19
3	3	2366.632000	ms	total	CD	YkLua	awfy	250	default					19
3	4	2347.654000	ms	total	CD	YkLua	awfy	250	default					19
3	5	2330.907000	ms	total	CD	YkLua	awfy	250	default					19
3	6	2339.884000	ms	total	CD	YkLua	awfy	250	default					19
3	7	2344.695000	ms	total	CD	YkLua	awfy	250	default					19
3	8	2344.714000	ms	total	CD	YkLua	awfy	250	default					19
3	9	2334.508000	ms	total	CD	YkLua	awfy	250	default					19
3	10	2342.104000	ms	total	CD	YkLua	awfy	250	default					19
4	1	2514.082000	ms	total	CD	YkLua	awfy	250	default					19
4	2	2385.190000	ms	total	CD	YkLua	awfy	250	default					19
4	3	2331.799000	ms	total	CD	YkLua	awfy	250	default					19
4	4	2323.080000	ms	total	CD	YkLua	awfy	250	default					19
4	5	2324.159000	ms	total	CD	YkLua	awfy	250	default					19
4	6	2326.067000	ms	total	CD	YkLua	awfy	250	default					19
4	7	2338.605000	ms	total	CD	YkLua	awfy	250	default					19
4	8	2345.709000	ms	total	CD	YkLua	awfy	250	default					19
4	9	2336.502000	ms	total	CD	YkLua	awfy	250	default					19
4	10	2346.693000	ms	total	CD	YkLua	awfy	250	default					19
5	1	2653.147000	ms	total	CD	YkLua	awfy	250	default					19
5	2	2482.151000	ms	total	CD	YkLua	awfy	250	default					19
5	3	2470.393000	ms	total	CD	YkLua	awfy	250	default					19
5	4	2475.248000	ms	total	CD	YkLua	awfy	250	default					19
5	5	2477.692000	ms	total	CD	YkLua	awfy	250	default					19
5	6	2486.702000	ms	total	CD	YkLua	awfy	250	default					19
5	7	2485.262000	ms	total	CD	YkLua	awfy	250	default					19
5	8	2495.117000	ms	total	CD	YkLua	awfy	250	default					19
5	9	2484.801000	ms	total	CD	YkLua	awfy	250	default					19
5	10	2506.658000	ms	total	CD	YkLua	awfy	250	default					19
# benchmark: 20={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	992.888000	ms	total	Json	YkLua	awfy	100	default					20
1	2	896.815000	ms	total	Json	YkLua	awfy	100	default					20
1	3	891.485000	ms	total	Json	YkLua	awfy	100	default					20
1	4	889.076000	ms	total	Json	YkLua	awfy	100	default					20
1	5	890.203000	ms	total	Json	YkLua	awfy	100	default					20
1	6	892.213000	ms	total	Json	YkLua	awfy	100	default					20
1	7	889.629000	ms	total	Json	YkLua	awfy	100	default					20
1	8	891.245000	ms	total	Json	YkLua	awfy	100	default					20
1	9	894.331000	ms	total	Json	YkLua	awfy	100	default					20
1	10	893.448000	ms	total	Json	YkLua	awfy	100	default					20
2	1	982.379000	ms	total	Json	YkLua	awfy	100	default					20
2	2	877.163000	ms	total	Json	YkLua	awfy	100	default					20
2	3	870.119000	ms	total	Json	YkLua	awfy	100	default					20
2	4	872.901000	ms	total	Json	YkLua	awfy	100	default					20
2	5	874.828000	ms	total	Json	YkLua	awfy	100	default					20
2	6	873.987000	ms	total	Json	YkLua	awfy	100	default					20
2	7	872.201000	ms	total	Json	YkLua	awfy	100	default					20
2	8	871.875000	ms	total	Json	YkLua	awfy	100	default					20
2	9	872.781000	ms	total	Json	YkLua	awfy	100	default					20
2	10	875.908000	ms	total	Json	YkLua	awfy	100	default					20
3	1	1023.481000	ms	total	Json	YkLua	awfy	100	default					20
3	2	915.319000	ms	total	Json	YkLua	awfy	100	default					20
3	3	908.726000	ms	total	Json	YkLua	awfy	100	default					20
3	4	909.638000	ms	total	Json	YkLua	awfy	100	default					20
3	5	912.021000	ms	total	Json	YkLua	awfy	100	default					20
3	6	915.568000	ms	total	Json	YkLua	awfy	100	default					20
3	7	910.895000	ms	total	Json	YkLua	awfy	100	default					20
3	8	913.094000	ms	total	Json	YkLua	awfy	100	default					20
3	9	910.792000	ms	total	Json	YkLua	awfy	100	default					20
3	10	913.337000	ms	total	Json	YkLua	awfy	100	default					20
4	1	969.350000	ms	total	Json	YkLua	awfy	100	default					20
4	2	862.569000	ms	total	Json	YkLua	awfy	100	default					20
4	3	855.335000	ms	total	Json	YkLua	awfy	100	default					20
4	4	858.007000	ms	total	Json	YkLua	awfy	100	default					20
4	5	859.522000	ms	total	Json	YkLua	awfy	100	default					20
4	6	859.606000	ms	total	Json	YkLua	awfy	100	default					20
4	7	859.675000	ms	total	Json	YkLua	awfy	100	default					20
4	8	859.030000	ms	total	Json	YkLua	awfy	100	default					20
4	9	858.918000	ms	total	Json	YkLua	awfy	100	default					20
4	10	860.190000	ms	total	Json	YkLua	awfy	100	default					20
5	1	1003.719000	ms	total	Json	YkLua	awfy	100	default					20
5	2	893.778000	ms	total	Json	YkLua	awfy	100	default					20
5	3	892.172000	ms	total	Json	YkLua	awfy	100	default					20
5	4	892.933000	ms	total	Json	YkLua	awfy	100	default					20
5	5	892.601000	ms	total	Json	YkLua	awfy	100	default					20
5	6	893.370000	ms	total	Json	YkLua	awfy	100	default					20
5	7	893.758000	ms	total	Json	YkLua	awfy	100	default					20
5	8	886.426000	ms	total	Json	YkLua	awfy	100	default					20
5	9	886.519000	ms	total	Json	YkLua	awfy	100	default					20
5	10	887.209000	ms	total	Json	YkLua	awfy	100	default					20
# benchmark: 21={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	2052.834000	ms	total	Storage	Lua	awfy	1000	default					21
1	2	2076.616000	ms	total	Storage	Lua	awfy	1000	default					21
1	3	2079.999000	ms	total	Storage	Lua	awfy	1000	default					21
1	4	2080.548000	ms	total	Storage	Lua	awfy	1000	default					21
