#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-02T11:26:17.907745+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3468323000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	425.134000	ms	total	Queens	YkLua	awfy	1000	default					16
3	7	425.219000	ms	total	Queens	YkLua	awfy	1000	default					16
3	8	425.001000	ms	total	Queens	YkLua	awfy	1000	default					16
3	9	427.378000	ms	total	Queens	YkLua	awfy	1000	default					16
3	10	424.587000	ms	total	Queens	YkLua	awfy	1000	default					16
4	1	434.067000	ms	total	Queens	YkLua	awfy	1000	default					16
4	2	421.360000	ms	total	Queens	YkLua	awfy	1000	default					16
4	3	420.342000	ms	total	Queens	YkLua	awfy	1000	default					16
4	4	420.712000	ms	total	Queens	YkLua	awfy	1000	default					16
4	5	419.266000	ms	total	Queens	YkLua	awfy	1000	default					16
4	6	416.186000	ms	total	Queens	YkLua	awfy	1000	default					16
4	7	419.251000	ms	total	Queens	YkLua	awfy	1000	default					16
4	8	419.836000	ms	total	Queens	YkLua	awfy	1000	default					16
4	9	420.168000	ms	total	Queens	YkLua	awfy	1000	default					16
4	10	420.288000	ms	total	Queens	YkLua	awfy	1000	default					16
5	1	438.454000	ms	total	Queens	YkLua	awfy	1000	default					16
5	2	427.301000	ms	total	Queens	YkLua	awfy	1000	default					16
5	3	428.550000	ms	total	Queens	YkLua	awfy	1000	default					16
5	4	427.709000	ms	total	Queens	YkLua	awfy	1000	default					16
5	5	427.814000	ms	total	Queens	YkLua	awfy	1000	default					16
5	6	425.759000	ms	total	Queens	YkLua	awfy	1000	default					16
5	7	425.781000	ms	total	Queens	YkLua	awfy	1000	default					16
5	8	426.056000	ms	total	Queens	YkLua	awfy	1000	default					16
5	9	427.702000	ms	total	Queens	YkLua	awfy	1000	default					16
5	10	428.053000	ms	total	Queens	YkLua	awfy	1000	default					16
# benchmark: 17={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	707.717000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	2	675.211000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	3	688.999000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	4	692.146000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	5	698.786000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	6	674.905000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	7	691.913000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	8	695.494000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	9	696.927000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	10	698.301000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	1	720.857000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	2	703.167000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	3	693.760000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	4	703.711000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	5	711.186000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	6	686.448000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	7	701.132000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	8	707.600000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	9	708.718000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	10	705.680000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	1	718.501000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	2	705.771000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	3	701.912000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	4	703.988000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	5	711.229000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	6	683.967000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	7	700.467000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	8	693.027000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	9	701.874000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	10	707.909000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	1	722.312000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	2	720.507000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	3	721.059000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	4	719.779000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	5	732.745000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	6	704.295000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	7	725.751000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	8	724.735000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	9	725.204000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	10	729.231000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	1	723.338000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	2	715.704000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	3	717.478000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	4	722.236000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	5	730.446000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	6	716.908000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	7	727.057000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	8	727.528000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	9	729.671000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	10	726.639000	ms	total	Bounce	YkLua	awfy	1500	default					17
# benchmark: 18={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":18}
1	1	1187.211000	ms	total	Towers	Lua	awfy	600	default					18
1	2	1182.616000	ms	total	Towers	Lua	awfy	600	default					18
1	3	1197.813000	ms	total	Towers	Lua	awfy	600	default					18
1	4	1192.743000	ms	total	Towers	Lua	awfy	600	default					18
1	5	1196.732000	ms	total	Towers	Lua	awfy	600	default					18
1	6	1196.409000	ms	total	Towers	Lua	awfy	600	default					18
1	7	1195.573000	ms	total	Towers	Lua	awfy	600	default					18
1	8	1202.207000	ms	total	Towers	Lua	awfy	600	default					18
1	9	1198.821000	ms	total	Towers	Lua	awfy	600	default					18
1	10	1193.734000	ms	total	Towers	Lua	awfy	600	default					18
2	1	1155.206000	ms	total	Towers	Lua	awfy	600	default					18
2	2	1166.248000	ms	total	Towers	Lua	awfy	600	default					18
2	3	1154.119000	ms	total	Towers	Lua	awfy	600	default					18
2	4	1164.130000	ms	total	Towers	Lua	awfy	600	default					18
2	5	1170.938000	ms	total	Towers	Lua	awfy	600	default					18
2	6	1170.481000	ms	total	Towers	Lua	awfy	600	default					18
2	7	1174.737000	ms	total	Towers	Lua	awfy	600	default					18
2	8	1174.891000	ms	total	Towers	Lua	awfy	600	default					18
2	9	1173.905000	ms	total	Towers	Lua	awfy	600	default					18
2	10	1172.374000	ms	total	Towers	Lua	awfy	600	default					18
3	1	1148.955000	ms	total	Towers	Lua	awfy	600	default					18
3	2	1142.561000	ms	total	Towers	Lua	awfy	600	default					18
3	3	1136.907000	ms	total	Towers	Lua	awfy	600	default					18
3	4	1142.100000	ms	total	Towers	Lua	awfy	600	default					18
3	5	1135.366000	ms	total	Towers	Lua	awfy	600	default					18
3	6	1136.183000	ms	total	Towers	Lua	awfy	600	default					18
3	7	1142.287000	ms	total	Towers	Lua	awfy	600	default					18
3	8	1147.270000	ms	total	Towers	Lua	awfy	600	default					18
3	9	1138.650000	ms	total	Towers	Lua	awfy	600	default					18
3	10	1147.319000	ms	total	Towers	Lua	awfy	600	default					18
4	1	1156.733000	ms	total	Towers	Lua	awfy	600	default					18
4	2	1164.697000	ms	total	Towers	Lua	awfy	600	default					18
4	3	1154.781000	ms	total	Towers	Lua	awfy	600	default					18
4	4	1159.975000	ms	total	Towers	Lua	awfy	600	default					18
4	5	1162.638000	ms	total	Towers	Lua	awfy	600	default					18
4	6	1163.863000	ms	total	Towers	Lua	awfy	600	default					18
4	7	1157.723000	ms	total	Towers	Lua	awfy	600	default					18
4	8	1160.391000	ms	total	Towers	Lua	awfy	600	default					18
4	9	1167.343000	ms	total	Towers	Lua	awfy	600	default					18
4	10	1169.035000	ms	total	Towers	Lua	awfy	600	default					18
5	1	1182.939000	ms	total	Towers	Lua	awfy	600	default					18
5	2	1178.069000	ms	total	Towers	Lua	awfy	600	default					18
5	3	1184.701000	ms	total	Towers	Lua	awfy	600	default					18
5	4	1180.351000	ms	total	Towers	Lua	awfy	600	default					18
5	5	1180.800000	ms	total	Towers	Lua	awfy	600	default					18
5	6	1181.401000	ms	total	Towers	Lua	awfy	600	default					18
5	7	1175.133000	ms	total	Towers	Lua	awfy	600	default					18
5	8	1169.699000	ms	total	Towers	Lua	awfy	600	default					18
5	9	1160.382000	ms	total	Towers	Lua	awfy	600	default					18
5	10	1150.963000	ms	total	Towers	Lua	awfy	600	default					18
# benchmark: 19={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":19}
1	1	616.489000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	2	594.068000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	3	595.345000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	4	571.668000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	5	596.540000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	6	578.911000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	7	590.043000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	8	578.869000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	9	594.576000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	10	577.067000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	1	618.390000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	2	593.143000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	3	593.859000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	4	574.114000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	5	598.692000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	6	579.944000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	7	592.979000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	8	578.605000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	9	597.087000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	10	578.879000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	1	607.794000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	2	583.175000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	3	602.907000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	4	563.585000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	5	585.443000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	6	569.952000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	7	585.351000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	8	570.520000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	9	595.307000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	10	569.471000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	1	605.258000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	2	586.841000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	3	586.771000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	4	565.794000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	5	584.112000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	6	567.318000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	7	579.790000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	8	570.193000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	9	586.781000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	10	569.384000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	1	615.715000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	2	596.886000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	3	595.594000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	4	571.560000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	5	594.909000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	6	576.945000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	7	589.116000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	8	574.140000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	9	587.018000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	10	574.462000	ms	total	Heightmap	YkLua	realworld	2000	default					19
# benchmark: 20={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	4585.887000	ms	total	Richards	Lua	awfy	100	default					20
1	2	4584.448000	ms	total	Richards	Lua	awfy	100	default					20
1	3	4580.952000	ms	total	Richards	Lua	awfy	100	default					20
1	4	4598.895000	ms	total	Richards	Lua	awfy	100	default					20
1	5	4596.459000	ms	total	Richards	Lua	awfy	100	default					20
1	6	4603.381000	ms	total	Richards	Lua	awfy	100	default					20
1	7	4613.696000	ms	total	Richards	Lua	awfy	100	default					20
1	8	4601.187000	ms	total	Richards	Lua	awfy	100	default					20
1	9	4603.287000	ms	total	Richards	Lua	awfy	100	default					20
1	10	4614.695000	ms	total	Richards	Lua	awfy	100	default					20
2	1	4508.268000	ms	total	Richards	Lua	awfy	100	default					20
2	2	4509.433000	ms	total	Richards	Lua	awfy	100	default					20
2	3	4508.041000	ms	total	Richards	Lua	awfy	100	default					20
2	4	4508.709000	ms	total	Richards	Lua	awfy	100	default					20
2	5	4511.393000	ms	total	Richards	Lua	awfy	100	default					20
2	6	4521.778000	ms	total	Richards	Lua	awfy	100	default					20
2	7	4508.371000	ms	total	Richards	Lua	awfy	100	default					20
2	8	4503.189000	ms	total	Richards	Lua	awfy	100	default					20
2	9	4511.515000	ms	total	Richards	Lua	awfy	100	default					20
2	10	4510.008000	ms	total	Richards	Lua	awfy	100	default					20
3	1	4645.091000	ms	total	Richards	Lua	awfy	100	default					20
3	2	4634.306000	ms	total	Richards	Lua	awfy	100	default					20
3	3	4642.558000	ms	total	Richards	Lua	awfy	100	default					20
3	4	4639.585000	ms	total	Richards	Lua	awfy	100	default					20
3	5	4540.142000	ms	total	Richards	Lua	awfy	100	default					20
3	6	4565.565000	ms	total	Richards	Lua	awfy	100	default					20
3	7	4576.128000	ms	total	Richards	Lua	awfy	100	default					20
3	8	4577.104000	ms	total	Richards	Lua	awfy	100	default					20
3	9	4575.196000	ms	total	Richards	Lua	awfy	100	default					20
3	10	4566.754000	ms	total	Richards	Lua	awfy	100	default					20
4	1	4417.383000	ms	total	Richards	Lua	awfy	100	default					20
4	2	4418.572000	ms	total	Richards	Lua	awfy	100	default					20
4	3	4420.536000	ms	total	Richards	Lua	awfy	100	default					20
4	4	4429.557000	ms	total	Richards	Lua	awfy	100	default					20
4	5	4452.163000	ms	total	Richards	Lua	awfy	100	default					20
4	6	4465.998000	ms	total	Richards	Lua	awfy	100	default					20
4	7	4472.724000	ms	total	Richards	Lua	awfy	100	default					20
4	8	4469.556000	ms	total	Richards	Lua	awfy	100	default					20
4	9	4487.806000	ms	total	Richards	Lua	awfy	100	default					20
4	10	4447.779000	ms	total	Richards	Lua	awfy	100	default					20
5	1	4441.310000	ms	total	Richards	Lua	awfy	100	default					20
5	2	4461.396000	ms	total	Richards	Lua	awfy	100	default					20
5	3	4464.176000	ms	total	Richards	Lua	awfy	100	default					20
5	4	4464.950000	ms	total	Richards	Lua	awfy	100	default					20
5	5	4455.588000	ms	total	Richards	Lua	awfy	100	default					20
5	6	4439.194000	ms	total	Richards	Lua	awfy	100	default					20
5	7	4445.567000	ms	total	Richards	Lua	awfy	100	default					20
5	8	4441.317000	ms	total	Richards	Lua	awfy	100	default					20
5	9	4432.892000	ms	total	Richards	Lua	awfy	100	default					20
5	10	4429.562000	ms	total	Richards	Lua	awfy	100	default					20
# benchmark: 21={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
