#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T02:04:11.988110+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	339.432000	ms	total	Queens	YkLua	awfy	1000	default					17
1	2	330.467000	ms	total	Queens	YkLua	awfy	1000	default					17
1	3	331.291000	ms	total	Queens	YkLua	awfy	1000	default					17
1	4	328.918000	ms	total	Queens	YkLua	awfy	1000	default					17
1	5	332.406000	ms	total	Queens	YkLua	awfy	1000	default					17
1	6	331.158000	ms	total	Queens	YkLua	awfy	1000	default					17
1	7	334.118000	ms	total	Queens	YkLua	awfy	1000	default					17
1	8	332.162000	ms	total	Queens	YkLua	awfy	1000	default					17
1	9	330.535000	ms	total	Queens	YkLua	awfy	1000	default					17
1	10	334.182000	ms	total	Queens	YkLua	awfy	1000	default					17
2	1	344.670000	ms	total	Queens	YkLua	awfy	1000	default					17
2	2	332.377000	ms	total	Queens	YkLua	awfy	1000	default					17
2	3	332.656000	ms	total	Queens	YkLua	awfy	1000	default					17
2	4	332.334000	ms	total	Queens	YkLua	awfy	1000	default					17
2	5	332.043000	ms	total	Queens	YkLua	awfy	1000	default					17
2	6	336.736000	ms	total	Queens	YkLua	awfy	1000	default					17
2	7	342.345000	ms	total	Queens	YkLua	awfy	1000	default					17
2	8	341.991000	ms	total	Queens	YkLua	awfy	1000	default					17
2	9	343.661000	ms	total	Queens	YkLua	awfy	1000	default					17
2	10	341.739000	ms	total	Queens	YkLua	awfy	1000	default					17
3	1	342.539000	ms	total	Queens	YkLua	awfy	1000	default					17
3	2	333.111000	ms	total	Queens	YkLua	awfy	1000	default					17
3	3	332.061000	ms	total	Queens	YkLua	awfy	1000	default					17
3	4	333.216000	ms	total	Queens	YkLua	awfy	1000	default					17
3	5	333.683000	ms	total	Queens	YkLua	awfy	1000	default					17
3	6	333.615000	ms	total	Queens	YkLua	awfy	1000	default					17
3	7	334.053000	ms	total	Queens	YkLua	awfy	1000	default					17
3	8	334.274000	ms	total	Queens	YkLua	awfy	1000	default					17
3	9	334.288000	ms	total	Queens	YkLua	awfy	1000	default					17
3	10	334.056000	ms	total	Queens	YkLua	awfy	1000	default					17
4	1	336.835000	ms	total	Queens	YkLua	awfy	1000	default					17
4	2	325.891000	ms	total	Queens	YkLua	awfy	1000	default					17
4	3	327.736000	ms	total	Queens	YkLua	awfy	1000	default					17
4	4	328.555000	ms	total	Queens	YkLua	awfy	1000	default					17
4	5	324.751000	ms	total	Queens	YkLua	awfy	1000	default					17
4	6	326.574000	ms	total	Queens	YkLua	awfy	1000	default					17
4	7	328.929000	ms	total	Queens	YkLua	awfy	1000	default					17
4	8	327.111000	ms	total	Queens	YkLua	awfy	1000	default					17
4	9	331.240000	ms	total	Queens	YkLua	awfy	1000	default					17
4	10	326.842000	ms	total	Queens	YkLua	awfy	1000	default					17
5	1	331.344000	ms	total	Queens	YkLua	awfy	1000	default					17
5	2	322.901000	ms	total	Queens	YkLua	awfy	1000	default					17
5	3	322.833000	ms	total	Queens	YkLua	awfy	1000	default					17
5	4	322.900000	ms	total	Queens	YkLua	awfy	1000	default					17
5	5	322.976000	ms	total	Queens	YkLua	awfy	1000	default					17
5	6	324.055000	ms	total	Queens	YkLua	awfy	1000	default					17
5	7	326.604000	ms	total	Queens	YkLua	awfy	1000	default					17
5	8	326.429000	ms	total	Queens	YkLua	awfy	1000	default					17
5	9	325.599000	ms	total	Queens	YkLua	awfy	1000	default					17
5	10	325.182000	ms	total	Queens	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	621.073000	ms	total	List	YkLua	awfy	1500	default					18
1	2	617.212000	ms	total	List	YkLua	awfy	1500	default					18
1	3	614.468000	ms	total	List	YkLua	awfy	1500	default					18
1	4	613.059000	ms	total	List	YkLua	awfy	1500	default					18
1	5	614.421000	ms	total	List	YkLua	awfy	1500	default					18
1	6	616.060000	ms	total	List	YkLua	awfy	1500	default					18
1	7	620.308000	ms	total	List	YkLua	awfy	1500	default					18
1	8	618.746000	ms	total	List	YkLua	awfy	1500	default					18
1	9	615.028000	ms	total	List	YkLua	awfy	1500	default					18
1	10	618.610000	ms	total	List	YkLua	awfy	1500	default					18
2	1	566.474000	ms	total	List	YkLua	awfy	1500	default					18
2	2	555.730000	ms	total	List	YkLua	awfy	1500	default					18
2	3	556.326000	ms	total	List	YkLua	awfy	1500	default					18
2	4	556.596000	ms	total	List	YkLua	awfy	1500	default					18
2	5	558.381000	ms	total	List	YkLua	awfy	1500	default					18
2	6	558.486000	ms	total	List	YkLua	awfy	1500	default					18
2	7	558.837000	ms	total	List	YkLua	awfy	1500	default					18
2	8	554.844000	ms	total	List	YkLua	awfy	1500	default					18
2	9	554.177000	ms	total	List	YkLua	awfy	1500	default					18
2	10	557.054000	ms	total	List	YkLua	awfy	1500	default					18
3	1	622.143000	ms	total	List	YkLua	awfy	1500	default					18
3	2	614.232000	ms	total	List	YkLua	awfy	1500	default					18
3	3	613.952000	ms	total	List	YkLua	awfy	1500	default					18
3	4	613.113000	ms	total	List	YkLua	awfy	1500	default					18
3	5	613.781000	ms	total	List	YkLua	awfy	1500	default					18
3	6	613.849000	ms	total	List	YkLua	awfy	1500	default					18
3	7	613.049000	ms	total	List	YkLua	awfy	1500	default					18
3	8	613.485000	ms	total	List	YkLua	awfy	1500	default					18
3	9	614.752000	ms	total	List	YkLua	awfy	1500	default					18
3	10	613.820000	ms	total	List	YkLua	awfy	1500	default					18
4	1	633.053000	ms	total	List	YkLua	awfy	1500	default					18
4	2	626.176000	ms	total	List	YkLua	awfy	1500	default					18
4	3	628.264000	ms	total	List	YkLua	awfy	1500	default					18
4	4	629.007000	ms	total	List	YkLua	awfy	1500	default					18
4	5	623.646000	ms	total	List	YkLua	awfy	1500	default					18
4	6	628.273000	ms	total	List	YkLua	awfy	1500	default					18
4	7	626.626000	ms	total	List	YkLua	awfy	1500	default					18
4	8	629.973000	ms	total	List	YkLua	awfy	1500	default					18
4	9	632.815000	ms	total	List	YkLua	awfy	1500	default					18
4	10	626.557000	ms	total	List	YkLua	awfy	1500	default					18
5	1	561.125000	ms	total	List	YkLua	awfy	1500	default					18
5	2	553.382000	ms	total	List	YkLua	awfy	1500	default					18
5	3	553.286000	ms	total	List	YkLua	awfy	1500	default					18
5	4	553.275000	ms	total	List	YkLua	awfy	1500	default					18
5	5	553.435000	ms	total	List	YkLua	awfy	1500	default					18
5	6	555.073000	ms	total	List	YkLua	awfy	1500	default					18
5	7	553.248000	ms	total	List	YkLua	awfy	1500	default					18
5	8	553.381000	ms	total	List	YkLua	awfy	1500	default					18
5	9	553.325000	ms	total	List	YkLua	awfy	1500	default					18
5	10	553.523000	ms	total	List	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":19}
1	1	754.663000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	2	744.671000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	3	748.084000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	4	748.713000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	5	750.530000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	6	746.867000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	7	747.478000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	8	746.537000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	9	752.010000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	10	750.424000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	1	754.202000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	2	739.902000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	3	738.744000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	4	738.102000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	5	738.508000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	6	741.058000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	7	743.262000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	8	745.399000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	9	747.120000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	10	748.583000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	1	760.565000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	2	751.731000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	3	748.358000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	4	751.024000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	5	749.008000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	6	748.140000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	7	750.635000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	8	750.640000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	9	752.084000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	10	749.835000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	1	761.664000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	2	749.419000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	3	746.332000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	4	746.296000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	5	749.385000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	6	751.522000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	7	749.440000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	8	748.889000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	9	750.735000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	10	749.890000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	1	762.439000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	2	752.570000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	3	751.194000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	4	745.343000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	5	751.062000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	6	749.368000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	7	749.195000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	8	751.867000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	9	751.956000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	10	751.773000	ms	total	HashIds	YkLua	realworld	6000	default					19
# benchmark: 20={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":20}
1	1	806.956000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	2	710.553000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	3	729.048000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	4	720.119000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	5	717.915000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	6	703.221000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	7	694.578000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	8	726.937000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	9	721.975000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	10	711.439000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	1	832.342000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	2	754.739000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	3	749.970000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	4	749.601000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	5	758.483000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	6	763.936000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	7	744.357000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	8	762.060000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	9	763.006000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	10	755.678000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	1	806.728000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	2	740.376000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	3	740.161000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	4	716.995000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	5	717.325000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	6	733.850000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	7	707.452000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	8	732.300000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	9	733.688000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	10	726.642000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	1	806.395000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	2	726.910000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	3	730.767000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	4	710.341000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	5	711.436000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	6	693.072000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	7	712.248000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	8	721.588000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	9	722.950000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	10	722.142000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	1	802.907000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	2	694.170000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	3	712.079000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	4	741.179000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	5	724.951000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	6	698.700000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	7	717.122000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	8	718.937000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	9	711.171000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	10	704.824000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
1	1	861.257000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	2	831.830000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	3	886.889000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	4	914.860000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	5	909.932000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	6	905.565000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	7	933.367000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	8	940.062000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	9	927.623000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	10	910.631000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	1	871.028000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	2	835.485000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	3	924.786000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	4	928.179000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	5	916.110000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	6	908.243000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	7	942.732000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	8	940.506000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	9	930.340000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	10	909.283000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	1	858.796000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	2	827.593000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	3	894.369000	ms	total	binarytrees	Lua	cbgame	15	default					21
