#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-12T02:04:15.968233+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	1163.027000	ms	total	Json	Lua	awfy	100	default					16
3	4	1161.338000	ms	total	Json	Lua	awfy	100	default					16
3	5	1158.931000	ms	total	Json	Lua	awfy	100	default					16
3	6	1160.125000	ms	total	Json	Lua	awfy	100	default					16
3	7	1161.503000	ms	total	Json	Lua	awfy	100	default					16
3	8	1153.117000	ms	total	Json	Lua	awfy	100	default					16
3	9	1151.607000	ms	total	Json	Lua	awfy	100	default					16
3	10	1153.488000	ms	total	Json	Lua	awfy	100	default					16
4	1	1106.351000	ms	total	Json	Lua	awfy	100	default					16
4	2	1111.487000	ms	total	Json	Lua	awfy	100	default					16
4	3	1110.330000	ms	total	Json	Lua	awfy	100	default					16
4	4	1113.911000	ms	total	Json	Lua	awfy	100	default					16
4	5	1103.857000	ms	total	Json	Lua	awfy	100	default					16
4	6	1111.831000	ms	total	Json	Lua	awfy	100	default					16
4	7	1114.881000	ms	total	Json	Lua	awfy	100	default					16
4	8	1111.884000	ms	total	Json	Lua	awfy	100	default					16
4	9	1112.676000	ms	total	Json	Lua	awfy	100	default					16
4	10	1109.528000	ms	total	Json	Lua	awfy	100	default					16
5	1	1101.047000	ms	total	Json	Lua	awfy	100	default					16
5	2	1100.296000	ms	total	Json	Lua	awfy	100	default					16
5	3	1103.614000	ms	total	Json	Lua	awfy	100	default					16
5	4	1102.277000	ms	total	Json	Lua	awfy	100	default					16
5	5	1099.904000	ms	total	Json	Lua	awfy	100	default					16
5	6	1102.082000	ms	total	Json	Lua	awfy	100	default					16
5	7	1100.521000	ms	total	Json	Lua	awfy	100	default					16
5	8	1094.994000	ms	total	Json	Lua	awfy	100	default					16
5	9	1094.568000	ms	total	Json	Lua	awfy	100	default					16
5	10	1096.189000	ms	total	Json	Lua	awfy	100	default					16
# benchmark: 17={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	4184.675000	ms	total	Richards	Lua	awfy	100	default					17
1	2	4180.763000	ms	total	Richards	Lua	awfy	100	default					17
1	3	4174.188000	ms	total	Richards	Lua	awfy	100	default					17
1	4	4191.822000	ms	total	Richards	Lua	awfy	100	default					17
1	5	4203.404000	ms	total	Richards	Lua	awfy	100	default					17
1	6	4204.927000	ms	total	Richards	Lua	awfy	100	default					17
1	7	4196.528000	ms	total	Richards	Lua	awfy	100	default					17
1	8	4194.089000	ms	total	Richards	Lua	awfy	100	default					17
1	9	4202.635000	ms	total	Richards	Lua	awfy	100	default					17
1	10	4194.551000	ms	total	Richards	Lua	awfy	100	default					17
2	1	4197.655000	ms	total	Richards	Lua	awfy	100	default					17
2	2	4199.725000	ms	total	Richards	Lua	awfy	100	default					17
2	3	4197.119000	ms	total	Richards	Lua	awfy	100	default					17
2	4	4195.243000	ms	total	Richards	Lua	awfy	100	default					17
2	5	4193.918000	ms	total	Richards	Lua	awfy	100	default					17
2	6	4183.530000	ms	total	Richards	Lua	awfy	100	default					17
2	7	4179.611000	ms	total	Richards	Lua	awfy	100	default					17
2	8	4181.345000	ms	total	Richards	Lua	awfy	100	default					17
2	9	4183.331000	ms	total	Richards	Lua	awfy	100	default					17
2	10	4182.725000	ms	total	Richards	Lua	awfy	100	default					17
3	1	4100.291000	ms	total	Richards	Lua	awfy	100	default					17
3	2	4072.098000	ms	total	Richards	Lua	awfy	100	default					17
3	3	4082.555000	ms	total	Richards	Lua	awfy	100	default					17
3	4	4091.909000	ms	total	Richards	Lua	awfy	100	default					17
3	5	4088.247000	ms	total	Richards	Lua	awfy	100	default					17
3	6	4072.849000	ms	total	Richards	Lua	awfy	100	default					17
3	7	4092.236000	ms	total	Richards	Lua	awfy	100	default					17
3	8	4077.319000	ms	total	Richards	Lua	awfy	100	default					17
3	9	4091.537000	ms	total	Richards	Lua	awfy	100	default					17
3	10	4094.249000	ms	total	Richards	Lua	awfy	100	default					17
4	1	4284.727000	ms	total	Richards	Lua	awfy	100	default					17
4	2	4263.703000	ms	total	Richards	Lua	awfy	100	default					17
4	3	4250.230000	ms	total	Richards	Lua	awfy	100	default					17
4	4	4253.077000	ms	total	Richards	Lua	awfy	100	default					17
4	5	4249.431000	ms	total	Richards	Lua	awfy	100	default					17
4	6	4253.524000	ms	total	Richards	Lua	awfy	100	default					17
4	7	4250.170000	ms	total	Richards	Lua	awfy	100	default					17
4	8	4253.433000	ms	total	Richards	Lua	awfy	100	default					17
4	9	4253.260000	ms	total	Richards	Lua	awfy	100	default					17
4	10	4267.124000	ms	total	Richards	Lua	awfy	100	default					17
5	1	4238.506000	ms	total	Richards	Lua	awfy	100	default					17
5	2	4255.818000	ms	total	Richards	Lua	awfy	100	default					17
5	3	4272.623000	ms	total	Richards	Lua	awfy	100	default					17
5	4	4277.229000	ms	total	Richards	Lua	awfy	100	default					17
5	5	4254.658000	ms	total	Richards	Lua	awfy	100	default					17
5	6	4249.905000	ms	total	Richards	Lua	awfy	100	default					17
5	7	4247.946000	ms	total	Richards	Lua	awfy	100	default					17
5	8	4227.056000	ms	total	Richards	Lua	awfy	100	default					17
5	9	4207.095000	ms	total	Richards	Lua	awfy	100	default					17
5	10	4224.046000	ms	total	Richards	Lua	awfy	100	default					17
# benchmark: 18={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/realworld/Lua","cores":"default","benchmark_id":18}
1	1	1378.364000	ms	total	LuLPeg	Lua	realworld		default					18
1	2	1380.849000	ms	total	LuLPeg	Lua	realworld		default					18
1	3	1386.171000	ms	total	LuLPeg	Lua	realworld		default					18
1	4	1393.603000	ms	total	LuLPeg	Lua	realworld		default					18
1	5	1392.886000	ms	total	LuLPeg	Lua	realworld		default					18
1	6	1395.359000	ms	total	LuLPeg	Lua	realworld		default					18
1	7	1393.378000	ms	total	LuLPeg	Lua	realworld		default					18
1	8	1415.100000	ms	total	LuLPeg	Lua	realworld		default					18
1	9	1408.016000	ms	total	LuLPeg	Lua	realworld		default					18
1	10	1417.848000	ms	total	LuLPeg	Lua	realworld		default					18
2	1	1369.577000	ms	total	LuLPeg	Lua	realworld		default					18
2	2	1380.158000	ms	total	LuLPeg	Lua	realworld		default					18
2	3	1378.417000	ms	total	LuLPeg	Lua	realworld		default					18
2	4	1392.486000	ms	total	LuLPeg	Lua	realworld		default					18
2	5	1427.616000	ms	total	LuLPeg	Lua	realworld		default					18
2	6	1414.369000	ms	total	LuLPeg	Lua	realworld		default					18
2	7	1385.153000	ms	total	LuLPeg	Lua	realworld		default					18
2	8	1399.291000	ms	total	LuLPeg	Lua	realworld		default					18
2	9	1400.227000	ms	total	LuLPeg	Lua	realworld		default					18
2	10	1391.605000	ms	total	LuLPeg	Lua	realworld		default					18
3	1	1391.625000	ms	total	LuLPeg	Lua	realworld		default					18
3	2	1401.102000	ms	total	LuLPeg	Lua	realworld		default					18
3	3	1395.214000	ms	total	LuLPeg	Lua	realworld		default					18
3	4	1401.578000	ms	total	LuLPeg	Lua	realworld		default					18
3	5	1399.204000	ms	total	LuLPeg	Lua	realworld		default					18
3	6	1396.294000	ms	total	LuLPeg	Lua	realworld		default					18
3	7	1387.585000	ms	total	LuLPeg	Lua	realworld		default					18
3	8	1393.635000	ms	total	LuLPeg	Lua	realworld		default					18
3	9	1391.045000	ms	total	LuLPeg	Lua	realworld		default					18
3	10	1398.685000	ms	total	LuLPeg	Lua	realworld		default					18
4	1	1377.476000	ms	total	LuLPeg	Lua	realworld		default					18
4	2	1405.485000	ms	total	LuLPeg	Lua	realworld		default					18
4	3	1403.470000	ms	total	LuLPeg	Lua	realworld		default					18
4	4	1395.139000	ms	total	LuLPeg	Lua	realworld		default					18
4	5	1406.343000	ms	total	LuLPeg	Lua	realworld		default					18
4	6	1407.315000	ms	total	LuLPeg	Lua	realworld		default					18
4	7	1403.070000	ms	total	LuLPeg	Lua	realworld		default					18
4	8	1406.281000	ms	total	LuLPeg	Lua	realworld		default					18
4	9	1385.919000	ms	total	LuLPeg	Lua	realworld		default					18
4	10	1412.026000	ms	total	LuLPeg	Lua	realworld		default					18
5	1	1362.037000	ms	total	LuLPeg	Lua	realworld		default					18
5	2	1381.671000	ms	total	LuLPeg	Lua	realworld		default					18
5	3	1378.321000	ms	total	LuLPeg	Lua	realworld		default					18
5	4	1388.987000	ms	total	LuLPeg	Lua	realworld		default					18
5	5	1388.546000	ms	total	LuLPeg	Lua	realworld		default					18
5	6	1400.072000	ms	total	LuLPeg	Lua	realworld		default					18
5	7	1372.119000	ms	total	LuLPeg	Lua	realworld		default					18
5	8	1377.181000	ms	total	LuLPeg	Lua	realworld		default					18
5	9	1382.920000	ms	total	LuLPeg	Lua	realworld		default					18
5	10	1381.697000	ms	total	LuLPeg	Lua	realworld		default					18
# benchmark: 19={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":19}
1	1	577.872000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	2	566.782000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	3	566.765000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	4	550.412000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	5	555.721000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	6	556.724000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	7	559.057000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	8	547.881000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	9	548.615000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	10	548.580000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	1	538.885000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	2	516.772000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	3	515.876000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	4	509.611000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	5	511.933000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	6	513.841000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	7	517.980000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	8	511.693000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	9	512.454000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	10	512.390000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	1	559.497000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	2	532.640000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	3	532.753000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	4	528.040000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	5	529.390000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	6	529.358000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	7	533.883000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	8	529.046000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	9	527.265000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	10	528.391000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	1	555.753000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	2	531.159000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	3	531.974000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	4	524.983000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	5	526.606000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	6	531.562000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	7	531.663000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	8	528.555000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	9	528.609000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	10	529.528000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	1	574.127000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	2	531.444000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	3	534.191000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	4	526.819000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	5	531.325000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	6	525.564000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	7	536.990000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	8	527.299000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	9	530.652000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	10	529.165000	ms	total	Heightmap	YkLua	realworld	2000	default					19
# benchmark: 20={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	2179.762000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	2	2173.802000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	3	2187.006000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	4	2168.932000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	5	2174.868000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	6	2190.042000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	7	2175.149000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	8	2187.724000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	9	2180.377000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	10	2181.441000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	1	2226.850000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	2	2241.572000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	3	2161.358000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	4	2165.855000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	5	2163.724000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	6	2171.366000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	7	2152.154000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	8	2174.867000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	9	2168.778000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	10	2163.998000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	1	2208.885000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	2	2207.835000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	3	2176.541000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	4	2205.795000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	5	2209.113000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	6	2194.890000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	7	2210.581000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	8	2188.943000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	9	2157.594000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	10	2190.615000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	1	2169.019000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	2	2159.821000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	3	2155.496000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	4	2152.278000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	5	2149.557000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	6	2159.552000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	7	2144.647000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	8	2162.227000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	9	2154.489000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	10	2133.258000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	1	2149.545000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	2	2161.302000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	3	2203.812000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	4	2169.770000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	5	2184.920000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	6	2155.231000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	7	2123.483000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	8	2163.774000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	9	2144.651000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	10	2188.205000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
# benchmark: 21={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
