#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-01T17:30:24.089336+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	6442.098000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	2	7411.377000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	3	7590.658000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	4	8008.230000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	5	7822.689000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	6	8256.790000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	7	8213.653000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	8	7857.459000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	9	7716.646000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	10	7752.326000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	1	6517.839000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	2	7207.836000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	3	8385.298000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	4	8245.646000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	5	8442.984000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	6	8410.978000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	7	8771.541000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	8	8676.911000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	9	8374.494000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	10	8341.343000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	1	6438.452000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	2	7723.508000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	3	7756.167000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	4	7745.300000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	5	7712.643000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	6	7750.103000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	7	8589.723000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	8	8067.824000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	9	7875.705000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	10	8353.371000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	1	6675.173000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	2	7798.228000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	3	8237.006000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	4	8128.250000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	5	8182.989000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	6	8399.918000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	7	7932.055000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	8	8010.685000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	9	7821.719000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	10	7714.770000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	1	6432.424000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	2	7160.621000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	3	7873.674000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	4	7846.329000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	5	8629.083000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	6	8226.047000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	7	7745.061000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	8	7949.966000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	9	8077.717000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	10	7859.117000	ms	total	Havlak	YkLua	awfy	1500	default					17
# benchmark: 18={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":18}
1	1	1053.988000	ms	total	NBody	Lua	awfy	250000	default					18
1	2	1056.283000	ms	total	NBody	Lua	awfy	250000	default					18
1	3	1068.255000	ms	total	NBody	Lua	awfy	250000	default					18
1	4	1071.205000	ms	total	NBody	Lua	awfy	250000	default					18
1	5	1066.945000	ms	total	NBody	Lua	awfy	250000	default					18
1	6	1066.303000	ms	total	NBody	Lua	awfy	250000	default					18
1	7	1065.447000	ms	total	NBody	Lua	awfy	250000	default					18
1	8	1062.201000	ms	total	NBody	Lua	awfy	250000	default					18
1	9	1062.718000	ms	total	NBody	Lua	awfy	250000	default					18
1	10	1068.665000	ms	total	NBody	Lua	awfy	250000	default					18
2	1	1027.630000	ms	total	NBody	Lua	awfy	250000	default					18
2	2	1042.897000	ms	total	NBody	Lua	awfy	250000	default					18
2	3	1041.248000	ms	total	NBody	Lua	awfy	250000	default					18
2	4	1042.546000	ms	total	NBody	Lua	awfy	250000	default					18
2	5	1040.343000	ms	total	NBody	Lua	awfy	250000	default					18
2	6	1032.338000	ms	total	NBody	Lua	awfy	250000	default					18
2	7	1004.274000	ms	total	NBody	Lua	awfy	250000	default					18
2	8	1010.691000	ms	total	NBody	Lua	awfy	250000	default					18
2	9	1038.205000	ms	total	NBody	Lua	awfy	250000	default					18
2	10	1035.840000	ms	total	NBody	Lua	awfy	250000	default					18
3	1	1002.785000	ms	total	NBody	Lua	awfy	250000	default					18
3	2	979.403000	ms	total	NBody	Lua	awfy	250000	default					18
3	3	978.572000	ms	total	NBody	Lua	awfy	250000	default					18
3	4	985.953000	ms	total	NBody	Lua	awfy	250000	default					18
3	5	981.458000	ms	total	NBody	Lua	awfy	250000	default					18
3	6	988.025000	ms	total	NBody	Lua	awfy	250000	default					18
3	7	1004.629000	ms	total	NBody	Lua	awfy	250000	default					18
3	8	1003.663000	ms	total	NBody	Lua	awfy	250000	default					18
3	9	1003.643000	ms	total	NBody	Lua	awfy	250000	default					18
3	10	1017.639000	ms	total	NBody	Lua	awfy	250000	default					18
4	1	1042.575000	ms	total	NBody	Lua	awfy	250000	default					18
4	2	1055.285000	ms	total	NBody	Lua	awfy	250000	default					18
4	3	1056.905000	ms	total	NBody	Lua	awfy	250000	default					18
4	4	1057.381000	ms	total	NBody	Lua	awfy	250000	default					18
4	5	1057.233000	ms	total	NBody	Lua	awfy	250000	default					18
4	6	1056.894000	ms	total	NBody	Lua	awfy	250000	default					18
4	7	1056.617000	ms	total	NBody	Lua	awfy	250000	default					18
4	8	1058.262000	ms	total	NBody	Lua	awfy	250000	default					18
4	9	1061.935000	ms	total	NBody	Lua	awfy	250000	default					18
4	10	1057.815000	ms	total	NBody	Lua	awfy	250000	default					18
5	1	1090.387000	ms	total	NBody	Lua	awfy	250000	default					18
5	2	1087.539000	ms	total	NBody	Lua	awfy	250000	default					18
5	3	1085.624000	ms	total	NBody	Lua	awfy	250000	default					18
5	4	1083.542000	ms	total	NBody	Lua	awfy	250000	default					18
5	5	1091.643000	ms	total	NBody	Lua	awfy	250000	default					18
5	6	1091.327000	ms	total	NBody	Lua	awfy	250000	default					18
5	7	1092.513000	ms	total	NBody	Lua	awfy	250000	default					18
5	8	1094.378000	ms	total	NBody	Lua	awfy	250000	default					18
5	9	1091.221000	ms	total	NBody	Lua	awfy	250000	default					18
5	10	1094.882000	ms	total	NBody	Lua	awfy	250000	default					18
# benchmark: 19={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":19}
1	1	77.086000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	2	70.795000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	3	70.707000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	4	70.862000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	5	70.815000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	6	70.734000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	7	72.129000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	8	70.916000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	9	70.719000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	10	70.824000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	1	77.952000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	2	71.154000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	3	72.453000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	4	72.382000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	5	71.176000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	6	71.389000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	7	71.838000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	8	71.933000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	9	71.958000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	10	72.386000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	1	77.150000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	2	70.779000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	3	70.731000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	4	70.671000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	5	70.771000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	6	70.791000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	7	70.869000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	8	71.054000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	9	70.832000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	10	70.645000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	1	77.307000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	2	71.352000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	3	71.373000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	4	71.668000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	5	71.273000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	6	71.743000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	7	72.371000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	8	71.843000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	9	71.783000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	10	71.346000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	1	77.196000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	2	70.833000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	3	70.757000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	4	70.725000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	5	70.793000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	6	70.812000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	7	70.770000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	8	70.646000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	9	70.723000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	10	70.788000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
# benchmark: 20={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":20}
1	1	851.508000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	2	881.114000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	3	876.029000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	4	888.575000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	5	878.848000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	6	882.970000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	7	882.159000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	8	881.275000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	9	885.034000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	10	871.636000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	1	851.861000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	2	882.831000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	3	883.826000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	4	883.462000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	5	882.514000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	6	885.985000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	7	889.532000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	8	888.699000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	9	892.686000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	10	861.952000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	1	863.541000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	2	900.239000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	3	897.526000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	4	889.998000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	5	938.758000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	6	899.709000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	7	904.132000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	8	900.088000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	9	895.852000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	10	887.472000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	1	858.385000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	2	884.968000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	3	885.695000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	4	871.557000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	5	874.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	6	875.397000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	7	891.559000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	8	887.475000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	9	878.086000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	10	867.356000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	1	857.463000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	2	894.478000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	3	884.879000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	4	881.594000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	5	885.489000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	6	883.368000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	7	882.736000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	8	877.683000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	9	887.926000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	10	876.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
1	1	831.075000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	2	822.079000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	3	826.994000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	4	849.111000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	5	835.064000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	6	840.649000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	7	835.394000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	8	857.520000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	9	882.112000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	10	860.118000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	1	823.562000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	2	824.728000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	3	824.439000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	4	834.117000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	5	841.011000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	6	867.098000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	7	853.090000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	8	839.569000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	9	847.976000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	10	848.933000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	1	842.116000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	2	824.731000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	3	842.404000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	4	857.208000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	5	855.615000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	6	865.596000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	7	851.033000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	8	887.703000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	9	866.559000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	10	894.423000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	1	831.340000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	2	814.211000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	3	843.309000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	4	840.707000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	5	847.611000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	6	865.314000	ms	total	binarytrees	YkLua	cbgame	15	default					21
