#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-06T01:08:48.584633+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	767.776000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	6	768.749000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	7	765.837000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	8	765.532000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	9	766.773000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	10	766.310000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	1	802.533000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	2	769.356000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	3	769.373000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	4	770.825000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	5	769.482000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	6	768.793000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	7	767.104000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	8	768.885000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	9	768.684000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	10	765.700000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	1	784.952000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	2	753.380000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	3	755.923000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	4	753.689000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	5	751.063000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	6	752.723000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	7	749.548000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	8	751.141000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	9	750.486000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	10	747.640000	ms	total	HashIds	YkLua	realworld	6000	default					16
# benchmark: 17={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":17}
1	1	1122.732000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	2	1112.559000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	3	1113.384000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	4	1111.909000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	5	1113.419000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	6	1114.016000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	7	1113.610000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	8	1113.399000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	9	1112.829000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	10	1111.611000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	1	1128.484000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	2	1118.855000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	3	1113.168000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	4	1121.999000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	5	1115.290000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	6	1117.656000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	7	1115.940000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	8	1118.621000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	9	1113.394000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	10	1113.959000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	1	1152.643000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	2	1139.418000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	3	1139.342000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	4	1143.617000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	5	1143.726000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	6	1142.296000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	7	1140.607000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	8	1142.195000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	9	1140.537000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	10	1140.845000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	1	1129.765000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	2	1117.611000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	3	1123.285000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	4	1121.946000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	5	1116.164000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	6	1119.690000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	7	1119.408000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	8	1114.085000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	9	1113.844000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	10	1116.684000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	1	1176.527000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	2	1165.247000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	3	1170.691000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	4	1167.865000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	5	1167.247000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	6	1169.439000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	7	1165.894000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	8	1168.708000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	9	1165.859000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	10	1168.340000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
# benchmark: 18={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":18}
1	1	663.682000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	2	623.607000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	3	622.741000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	4	601.394000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	5	620.968000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	6	603.973000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	7	616.973000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	8	604.259000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	9	616.078000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	10	605.627000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	1	681.715000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	2	633.873000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	3	633.283000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	4	613.033000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	5	633.154000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	6	616.892000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	7	632.308000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	8	618.244000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	9	644.458000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	10	618.066000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	1	690.837000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	2	645.748000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	3	647.230000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	4	624.779000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	5	647.984000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	6	627.148000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	7	640.996000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	8	625.891000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	9	643.005000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	10	629.481000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	1	664.723000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	2	616.358000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	3	619.909000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	4	598.510000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	5	619.458000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	6	602.762000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	7	612.973000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	8	602.663000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	9	613.723000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	10	599.124000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	1	661.896000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	2	617.642000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	3	623.827000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	4	598.905000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	5	621.425000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	6	601.409000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	7	617.055000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	8	601.068000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	9	616.917000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	10	604.824000	ms	total	Heightmap	YkLua	realworld	2000	default					18
# benchmark: 19={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":19}
1	1	3047.061000	ms	total	CD	Lua	awfy	250	default					19
1	2	3066.339000	ms	total	CD	Lua	awfy	250	default					19
1	3	3072.860000	ms	total	CD	Lua	awfy	250	default					19
1	4	3084.580000	ms	total	CD	Lua	awfy	250	default					19
1	5	3059.596000	ms	total	CD	Lua	awfy	250	default					19
1	6	3054.169000	ms	total	CD	Lua	awfy	250	default					19
1	7	3085.093000	ms	total	CD	Lua	awfy	250	default					19
1	8	3084.070000	ms	total	CD	Lua	awfy	250	default					19
1	9	3073.584000	ms	total	CD	Lua	awfy	250	default					19
1	10	3075.028000	ms	total	CD	Lua	awfy	250	default					19
2	1	3014.021000	ms	total	CD	Lua	awfy	250	default					19
2	2	3026.696000	ms	total	CD	Lua	awfy	250	default					19
2	3	3044.027000	ms	total	CD	Lua	awfy	250	default					19
2	4	3040.700000	ms	total	CD	Lua	awfy	250	default					19
2	5	3026.608000	ms	total	CD	Lua	awfy	250	default					19
2	6	3012.158000	ms	total	CD	Lua	awfy	250	default					19
2	7	3035.149000	ms	total	CD	Lua	awfy	250	default					19
2	8	3047.628000	ms	total	CD	Lua	awfy	250	default					19
2	9	3027.764000	ms	total	CD	Lua	awfy	250	default					19
2	10	3015.774000	ms	total	CD	Lua	awfy	250	default					19
3	1	2963.138000	ms	total	CD	Lua	awfy	250	default					19
3	2	2998.373000	ms	total	CD	Lua	awfy	250	default					19
3	3	2999.989000	ms	total	CD	Lua	awfy	250	default					19
3	4	3006.239000	ms	total	CD	Lua	awfy	250	default					19
3	5	2975.769000	ms	total	CD	Lua	awfy	250	default					19
3	6	2977.485000	ms	total	CD	Lua	awfy	250	default					19
3	7	2995.282000	ms	total	CD	Lua	awfy	250	default					19
3	8	3002.321000	ms	total	CD	Lua	awfy	250	default					19
3	9	2981.774000	ms	total	CD	Lua	awfy	250	default					19
3	10	2985.480000	ms	total	CD	Lua	awfy	250	default					19
4	1	2939.070000	ms	total	CD	Lua	awfy	250	default					19
4	2	2907.591000	ms	total	CD	Lua	awfy	250	default					19
4	3	2918.671000	ms	total	CD	Lua	awfy	250	default					19
4	4	2924.041000	ms	total	CD	Lua	awfy	250	default					19
4	5	2905.941000	ms	total	CD	Lua	awfy	250	default					19
4	6	2905.268000	ms	total	CD	Lua	awfy	250	default					19
4	7	2924.489000	ms	total	CD	Lua	awfy	250	default					19
4	8	2932.318000	ms	total	CD	Lua	awfy	250	default					19
4	9	2904.255000	ms	total	CD	Lua	awfy	250	default					19
4	10	2916.640000	ms	total	CD	Lua	awfy	250	default					19
5	1	3046.169000	ms	total	CD	Lua	awfy	250	default					19
5	2	3060.638000	ms	total	CD	Lua	awfy	250	default					19
5	3	3052.806000	ms	total	CD	Lua	awfy	250	default					19
5	4	3051.703000	ms	total	CD	Lua	awfy	250	default					19
5	5	3035.111000	ms	total	CD	Lua	awfy	250	default					19
5	6	3033.492000	ms	total	CD	Lua	awfy	250	default					19
5	7	3058.437000	ms	total	CD	Lua	awfy	250	default					19
5	8	3055.097000	ms	total	CD	Lua	awfy	250	default					19
5	9	3035.785000	ms	total	CD	Lua	awfy	250	default					19
5	10	3034.950000	ms	total	CD	Lua	awfy	250	default					19
# benchmark: 20={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	2149.502000	ms	total	Storage	Lua	awfy	1000	default					20
1	2	2190.361000	ms	total	Storage	Lua	awfy	1000	default					20
1	3	2192.983000	ms	total	Storage	Lua	awfy	1000	default					20
1	4	2192.898000	ms	total	Storage	Lua	awfy	1000	default					20
1	5	2197.222000	ms	total	Storage	Lua	awfy	1000	default					20
1	6	2191.253000	ms	total	Storage	Lua	awfy	1000	default					20
1	7	2193.538000	ms	total	Storage	Lua	awfy	1000	default					20
1	8	2192.796000	ms	total	Storage	Lua	awfy	1000	default					20
1	9	2191.132000	ms	total	Storage	Lua	awfy	1000	default					20
1	10	2206.983000	ms	total	Storage	Lua	awfy	1000	default					20
2	1	2096.030000	ms	total	Storage	Lua	awfy	1000	default					20
2	2	2133.325000	ms	total	Storage	Lua	awfy	1000	default					20
2	3	2128.160000	ms	total	Storage	Lua	awfy	1000	default					20
2	4	2124.331000	ms	total	Storage	Lua	awfy	1000	default					20
2	5	2122.266000	ms	total	Storage	Lua	awfy	1000	default					20
2	6	2116.690000	ms	total	Storage	Lua	awfy	1000	default					20
2	7	2125.997000	ms	total	Storage	Lua	awfy	1000	default					20
2	8	2116.505000	ms	total	Storage	Lua	awfy	1000	default					20
2	9	2123.567000	ms	total	Storage	Lua	awfy	1000	default					20
2	10	2114.486000	ms	total	Storage	Lua	awfy	1000	default					20
3	1	2113.903000	ms	total	Storage	Lua	awfy	1000	default					20
3	2	2159.483000	ms	total	Storage	Lua	awfy	1000	default					20
3	3	2158.961000	ms	total	Storage	Lua	awfy	1000	default					20
3	4	2155.003000	ms	total	Storage	Lua	awfy	1000	default					20
3	5	2161.924000	ms	total	Storage	Lua	awfy	1000	default					20
3	6	2155.748000	ms	total	Storage	Lua	awfy	1000	default					20
3	7	2158.887000	ms	total	Storage	Lua	awfy	1000	default					20
3	8	2163.102000	ms	total	Storage	Lua	awfy	1000	default					20
3	9	2165.287000	ms	total	Storage	Lua	awfy	1000	default					20
3	10	2155.231000	ms	total	Storage	Lua	awfy	1000	default					20
4	1	2187.323000	ms	total	Storage	Lua	awfy	1000	default					20
4	2	2209.758000	ms	total	Storage	Lua	awfy	1000	default					20
4	3	2212.583000	ms	total	Storage	Lua	awfy	1000	default					20
4	4	2216.556000	ms	total	Storage	Lua	awfy	1000	default					20
4	5	2209.645000	ms	total	Storage	Lua	awfy	1000	default					20
4	6	2207.084000	ms	total	Storage	Lua	awfy	1000	default					20
4	7	2199.397000	ms	total	Storage	Lua	awfy	1000	default					20
4	8	2204.451000	ms	total	Storage	Lua	awfy	1000	default					20
4	9	2208.559000	ms	total	Storage	Lua	awfy	1000	default					20
4	10	2197.328000	ms	total	Storage	Lua	awfy	1000	default					20
5	1	2159.157000	ms	total	Storage	Lua	awfy	1000	default					20
5	2	2208.946000	ms	total	Storage	Lua	awfy	1000	default					20
5	3	2212.825000	ms	total	Storage	Lua	awfy	1000	default					20
5	4	2207.234000	ms	total	Storage	Lua	awfy	1000	default					20
5	5	2212.282000	ms	total	Storage	Lua	awfy	1000	default					20
5	6	2218.727000	ms	total	Storage	Lua	awfy	1000	default					20
5	7	2212.612000	ms	total	Storage	Lua	awfy	1000	default					20
5	8	2215.189000	ms	total	Storage	Lua	awfy	1000	default					20
5	9	2224.953000	ms	total	Storage	Lua	awfy	1000	default					20
5	10	2216.135000	ms	total	Storage	Lua	awfy	1000	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
