#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-24T02:04:09.818177+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	1396.190000	ms	total	LuLPeg	Lua	realworld		default					16
4	10	1394.203000	ms	total	LuLPeg	Lua	realworld		default					16
5	1	1381.708000	ms	total	LuLPeg	Lua	realworld		default					16
5	2	1404.859000	ms	total	LuLPeg	Lua	realworld		default					16
5	3	1402.417000	ms	total	LuLPeg	Lua	realworld		default					16
5	4	1402.562000	ms	total	LuLPeg	Lua	realworld		default					16
5	5	1411.603000	ms	total	LuLPeg	Lua	realworld		default					16
5	6	1409.601000	ms	total	LuLPeg	Lua	realworld		default					16
5	7	1401.109000	ms	total	LuLPeg	Lua	realworld		default					16
5	8	1409.102000	ms	total	LuLPeg	Lua	realworld		default					16
5	9	1407.911000	ms	total	LuLPeg	Lua	realworld		default					16
5	10	1407.366000	ms	total	LuLPeg	Lua	realworld		default					16
# benchmark: 17={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	864.067000	ms	total	Json	YkLua	awfy	100	default					17
1	2	817.195000	ms	total	Json	YkLua	awfy	100	default					17
1	3	822.085000	ms	total	Json	YkLua	awfy	100	default					17
1	4	820.819000	ms	total	Json	YkLua	awfy	100	default					17
1	5	827.274000	ms	total	Json	YkLua	awfy	100	default					17
1	6	818.980000	ms	total	Json	YkLua	awfy	100	default					17
1	7	817.555000	ms	total	Json	YkLua	awfy	100	default					17
1	8	823.712000	ms	total	Json	YkLua	awfy	100	default					17
1	9	821.458000	ms	total	Json	YkLua	awfy	100	default					17
1	10	822.906000	ms	total	Json	YkLua	awfy	100	default					17
2	1	852.676000	ms	total	Json	YkLua	awfy	100	default					17
2	2	818.340000	ms	total	Json	YkLua	awfy	100	default					17
2	3	815.877000	ms	total	Json	YkLua	awfy	100	default					17
2	4	818.000000	ms	total	Json	YkLua	awfy	100	default					17
2	5	812.405000	ms	total	Json	YkLua	awfy	100	default					17
2	6	811.359000	ms	total	Json	YkLua	awfy	100	default					17
2	7	817.028000	ms	total	Json	YkLua	awfy	100	default					17
2	8	814.653000	ms	total	Json	YkLua	awfy	100	default					17
2	9	813.738000	ms	total	Json	YkLua	awfy	100	default					17
2	10	812.215000	ms	total	Json	YkLua	awfy	100	default					17
3	1	864.645000	ms	total	Json	YkLua	awfy	100	default					17
3	2	824.592000	ms	total	Json	YkLua	awfy	100	default					17
3	3	825.840000	ms	total	Json	YkLua	awfy	100	default					17
3	4	821.203000	ms	total	Json	YkLua	awfy	100	default					17
3	5	825.098000	ms	total	Json	YkLua	awfy	100	default					17
3	6	824.296000	ms	total	Json	YkLua	awfy	100	default					17
3	7	822.439000	ms	total	Json	YkLua	awfy	100	default					17
3	8	828.005000	ms	total	Json	YkLua	awfy	100	default					17
3	9	825.879000	ms	total	Json	YkLua	awfy	100	default					17
3	10	824.958000	ms	total	Json	YkLua	awfy	100	default					17
4	1	839.089000	ms	total	Json	YkLua	awfy	100	default					17
4	2	801.821000	ms	total	Json	YkLua	awfy	100	default					17
4	3	798.121000	ms	total	Json	YkLua	awfy	100	default					17
4	4	801.647000	ms	total	Json	YkLua	awfy	100	default					17
4	5	800.349000	ms	total	Json	YkLua	awfy	100	default					17
4	6	802.947000	ms	total	Json	YkLua	awfy	100	default					17
4	7	804.629000	ms	total	Json	YkLua	awfy	100	default					17
4	8	805.028000	ms	total	Json	YkLua	awfy	100	default					17
4	9	803.995000	ms	total	Json	YkLua	awfy	100	default					17
4	10	805.406000	ms	total	Json	YkLua	awfy	100	default					17
5	1	852.157000	ms	total	Json	YkLua	awfy	100	default					17
5	2	812.434000	ms	total	Json	YkLua	awfy	100	default					17
5	3	816.256000	ms	total	Json	YkLua	awfy	100	default					17
5	4	813.725000	ms	total	Json	YkLua	awfy	100	default					17
5	5	815.670000	ms	total	Json	YkLua	awfy	100	default					17
5	6	816.721000	ms	total	Json	YkLua	awfy	100	default					17
5	7	818.024000	ms	total	Json	YkLua	awfy	100	default					17
5	8	815.773000	ms	total	Json	YkLua	awfy	100	default					17
5	9	814.240000	ms	total	Json	YkLua	awfy	100	default					17
5	10	816.764000	ms	total	Json	YkLua	awfy	100	default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	740.888000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	2	720.113000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	3	722.076000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	4	721.806000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	5	719.609000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	6	718.990000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	7	719.169000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	8	718.274000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	9	714.767000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	10	715.369000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	1	739.164000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	2	718.130000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	3	720.616000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	4	720.336000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	5	719.377000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	6	723.197000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	7	723.518000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	8	717.848000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	9	718.701000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	10	717.330000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	1	737.005000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	2	710.886000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	3	718.984000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	4	714.501000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	5	716.003000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	6	713.307000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	7	712.378000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	8	710.917000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	9	714.151000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	10	717.068000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	1	780.099000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	2	760.355000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	3	760.144000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	4	759.746000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	5	761.954000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	6	763.098000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	7	762.348000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	8	763.060000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	9	762.204000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	10	763.306000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	1	734.448000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	2	713.651000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	3	715.132000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	4	716.298000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	5	716.096000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	6	719.608000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	7	717.015000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	8	717.075000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	9	716.805000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	10	715.275000	ms	total	Bounce	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	698.938000	ms	total	List	YkLua	awfy	1500	default					19
1	2	686.257000	ms	total	List	YkLua	awfy	1500	default					19
1	3	686.811000	ms	total	List	YkLua	awfy	1500	default					19
1	4	686.008000	ms	total	List	YkLua	awfy	1500	default					19
1	5	684.437000	ms	total	List	YkLua	awfy	1500	default					19
1	6	682.593000	ms	total	List	YkLua	awfy	1500	default					19
1	7	683.681000	ms	total	List	YkLua	awfy	1500	default					19
1	8	685.374000	ms	total	List	YkLua	awfy	1500	default					19
1	9	683.494000	ms	total	List	YkLua	awfy	1500	default					19
1	10	684.989000	ms	total	List	YkLua	awfy	1500	default					19
2	1	725.267000	ms	total	List	YkLua	awfy	1500	default					19
2	2	712.167000	ms	total	List	YkLua	awfy	1500	default					19
2	3	713.362000	ms	total	List	YkLua	awfy	1500	default					19
2	4	715.701000	ms	total	List	YkLua	awfy	1500	default					19
2	5	712.821000	ms	total	List	YkLua	awfy	1500	default					19
2	6	716.539000	ms	total	List	YkLua	awfy	1500	default					19
2	7	715.556000	ms	total	List	YkLua	awfy	1500	default					19
2	8	714.472000	ms	total	List	YkLua	awfy	1500	default					19
2	9	711.703000	ms	total	List	YkLua	awfy	1500	default					19
2	10	711.511000	ms	total	List	YkLua	awfy	1500	default					19
3	1	659.111000	ms	total	List	YkLua	awfy	1500	default					19
3	2	649.719000	ms	total	List	YkLua	awfy	1500	default					19
3	3	654.135000	ms	total	List	YkLua	awfy	1500	default					19
3	4	651.947000	ms	total	List	YkLua	awfy	1500	default					19
3	5	649.510000	ms	total	List	YkLua	awfy	1500	default					19
3	6	649.946000	ms	total	List	YkLua	awfy	1500	default					19
3	7	651.936000	ms	total	List	YkLua	awfy	1500	default					19
3	8	647.600000	ms	total	List	YkLua	awfy	1500	default					19
3	9	650.044000	ms	total	List	YkLua	awfy	1500	default					19
3	10	647.238000	ms	total	List	YkLua	awfy	1500	default					19
4	1	638.417000	ms	total	List	YkLua	awfy	1500	default					19
4	2	631.090000	ms	total	List	YkLua	awfy	1500	default					19
4	3	627.300000	ms	total	List	YkLua	awfy	1500	default					19
4	4	629.206000	ms	total	List	YkLua	awfy	1500	default					19
4	5	629.529000	ms	total	List	YkLua	awfy	1500	default					19
4	6	628.648000	ms	total	List	YkLua	awfy	1500	default					19
4	7	631.171000	ms	total	List	YkLua	awfy	1500	default					19
4	8	631.964000	ms	total	List	YkLua	awfy	1500	default					19
4	9	629.812000	ms	total	List	YkLua	awfy	1500	default					19
4	10	627.252000	ms	total	List	YkLua	awfy	1500	default					19
5	1	711.544000	ms	total	List	YkLua	awfy	1500	default					19
5	2	698.320000	ms	total	List	YkLua	awfy	1500	default					19
5	3	701.422000	ms	total	List	YkLua	awfy	1500	default					19
5	4	696.314000	ms	total	List	YkLua	awfy	1500	default					19
5	5	702.804000	ms	total	List	YkLua	awfy	1500	default					19
5	6	704.229000	ms	total	List	YkLua	awfy	1500	default					19
5	7	702.709000	ms	total	List	YkLua	awfy	1500	default					19
5	8	698.998000	ms	total	List	YkLua	awfy	1500	default					19
5	9	699.596000	ms	total	List	YkLua	awfy	1500	default					19
5	10	700.186000	ms	total	List	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":20}
1	1	737.707000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	2	738.303000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	3	764.532000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	4	763.939000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	5	778.319000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	6	774.699000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	7	731.880000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	8	768.053000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	9	773.023000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	10	825.512000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	1	761.641000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	2	761.459000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	3	780.166000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	4	787.711000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	5	792.481000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	6	801.326000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	7	767.038000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	8	786.234000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	9	784.235000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	10	824.049000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	1	754.855000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	2	746.590000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	3	754.207000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	4	775.396000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	5	783.739000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	6	800.021000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	7	742.506000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	8	777.880000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	9	794.563000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	10	824.240000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	1	759.048000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	2	752.930000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	3	784.611000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	4	786.570000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	5	787.352000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	6	802.720000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	7	752.271000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	8	781.185000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	9	779.109000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	10	843.550000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	1	748.251000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	2	746.574000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	3	773.400000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	4	767.641000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	5	759.120000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	6	758.193000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	7	735.858000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	8	762.939000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	9	757.627000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	10	815.592000	ms	total	binarytrees	YkLua	cbgame	15	default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	782.530000	ms	total	List	Lua	awfy	1500	default					21
1	2	781.945000	ms	total	List	Lua	awfy	1500	default					21
1	3	781.385000	ms	total	List	Lua	awfy	1500	default					21
1	4	782.304000	ms	total	List	Lua	awfy	1500	default					21
1	5	783.444000	ms	total	List	Lua	awfy	1500	default					21
1	6	785.186000	ms	total	List	Lua	awfy	1500	default					21
1	7	784.604000	ms	total	List	Lua	awfy	1500	default					21
1	8	781.414000	ms	total	List	Lua	awfy	1500	default					21
1	9	780.563000	ms	total	List	Lua	awfy	1500	default					21
1	10	783.610000	ms	total	List	Lua	awfy	1500	default					21
2	1	855.926000	ms	total	List	Lua	awfy	1500	default					21
2	2	861.326000	ms	total	List	Lua	awfy	1500	default					21
2	3	860.499000	ms	total	List	Lua	awfy	1500	default					21
2	4	860.831000	ms	total	List	Lua	awfy	1500	default					21
2	5	855.330000	ms	total	List	Lua	awfy	1500	default					21
2	6	851.319000	ms	total	List	Lua	awfy	1500	default					21
2	7	860.793000	ms	total	List	Lua	awfy	1500	default					21
2	8	861.578000	ms	total	List	Lua	awfy	1500	default					21
2	9	857.433000	ms	total	List	Lua	awfy	1500	default					21
2	10	858.809000	ms	total	List	Lua	awfy	1500	default					21
3	1	795.525000	ms	total	List	Lua	awfy	1500	default					21
3	2	791.759000	ms	total	List	Lua	awfy	1500	default					21
