#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T02:04:12.100330+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	1140.647000	ms	total	Json	Lua	awfy	100	default					16
3	7	1144.802000	ms	total	Json	Lua	awfy	100	default					16
3	8	1129.698000	ms	total	Json	Lua	awfy	100	default					16
3	9	1129.088000	ms	total	Json	Lua	awfy	100	default					16
3	10	1136.237000	ms	total	Json	Lua	awfy	100	default					16
4	1	1080.664000	ms	total	Json	Lua	awfy	100	default					16
4	2	1084.880000	ms	total	Json	Lua	awfy	100	default					16
4	3	1087.297000	ms	total	Json	Lua	awfy	100	default					16
4	4	1085.266000	ms	total	Json	Lua	awfy	100	default					16
4	5	1080.025000	ms	total	Json	Lua	awfy	100	default					16
4	6	1087.420000	ms	total	Json	Lua	awfy	100	default					16
4	7	1090.996000	ms	total	Json	Lua	awfy	100	default					16
4	8	1077.002000	ms	total	Json	Lua	awfy	100	default					16
4	9	1072.964000	ms	total	Json	Lua	awfy	100	default					16
4	10	1074.552000	ms	total	Json	Lua	awfy	100	default					16
5	1	1111.840000	ms	total	Json	Lua	awfy	100	default					16
5	2	1121.237000	ms	total	Json	Lua	awfy	100	default					16
5	3	1123.848000	ms	total	Json	Lua	awfy	100	default					16
5	4	1128.038000	ms	total	Json	Lua	awfy	100	default					16
5	5	1113.674000	ms	total	Json	Lua	awfy	100	default					16
5	6	1117.857000	ms	total	Json	Lua	awfy	100	default					16
5	7	1116.867000	ms	total	Json	Lua	awfy	100	default					16
5	8	1100.555000	ms	total	Json	Lua	awfy	100	default					16
5	9	1104.039000	ms	total	Json	Lua	awfy	100	default					16
5	10	1103.826000	ms	total	Json	Lua	awfy	100	default					16
# benchmark: 17={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	2689.306000	ms	total	Richards	YkLua	awfy	100	default					17
1	2	2675.098000	ms	total	Richards	YkLua	awfy	100	default					17
1	3	2681.879000	ms	total	Richards	YkLua	awfy	100	default					17
1	4	2686.497000	ms	total	Richards	YkLua	awfy	100	default					17
1	5	2685.944000	ms	total	Richards	YkLua	awfy	100	default					17
1	6	2682.076000	ms	total	Richards	YkLua	awfy	100	default					17
1	7	2679.247000	ms	total	Richards	YkLua	awfy	100	default					17
1	8	2684.280000	ms	total	Richards	YkLua	awfy	100	default					17
1	9	2683.983000	ms	total	Richards	YkLua	awfy	100	default					17
1	10	2682.755000	ms	total	Richards	YkLua	awfy	100	default					17
2	1	2819.154000	ms	total	Richards	YkLua	awfy	100	default					17
2	2	2807.931000	ms	total	Richards	YkLua	awfy	100	default					17
2	3	2811.375000	ms	total	Richards	YkLua	awfy	100	default					17
2	4	2817.389000	ms	total	Richards	YkLua	awfy	100	default					17
2	5	2814.572000	ms	total	Richards	YkLua	awfy	100	default					17
2	6	2816.501000	ms	total	Richards	YkLua	awfy	100	default					17
2	7	2813.140000	ms	total	Richards	YkLua	awfy	100	default					17
2	8	2808.380000	ms	total	Richards	YkLua	awfy	100	default					17
2	9	2812.871000	ms	total	Richards	YkLua	awfy	100	default					17
2	10	2816.002000	ms	total	Richards	YkLua	awfy	100	default					17
3	1	2782.327000	ms	total	Richards	YkLua	awfy	100	default					17
3	2	2773.119000	ms	total	Richards	YkLua	awfy	100	default					17
3	3	2772.647000	ms	total	Richards	YkLua	awfy	100	default					17
3	4	2758.989000	ms	total	Richards	YkLua	awfy	100	default					17
3	5	2765.675000	ms	total	Richards	YkLua	awfy	100	default					17
3	6	2767.635000	ms	total	Richards	YkLua	awfy	100	default					17
3	7	2767.413000	ms	total	Richards	YkLua	awfy	100	default					17
3	8	2772.485000	ms	total	Richards	YkLua	awfy	100	default					17
3	9	2762.590000	ms	total	Richards	YkLua	awfy	100	default					17
3	10	2781.546000	ms	total	Richards	YkLua	awfy	100	default					17
4	1	2644.811000	ms	total	Richards	YkLua	awfy	100	default					17
4	2	2634.163000	ms	total	Richards	YkLua	awfy	100	default					17
4	3	2634.189000	ms	total	Richards	YkLua	awfy	100	default					17
4	4	2632.001000	ms	total	Richards	YkLua	awfy	100	default					17
4	5	2629.922000	ms	total	Richards	YkLua	awfy	100	default					17
4	6	2632.935000	ms	total	Richards	YkLua	awfy	100	default					17
4	7	2642.737000	ms	total	Richards	YkLua	awfy	100	default					17
4	8	2636.900000	ms	total	Richards	YkLua	awfy	100	default					17
4	9	2634.364000	ms	total	Richards	YkLua	awfy	100	default					17
4	10	2636.988000	ms	total	Richards	YkLua	awfy	100	default					17
5	1	2771.668000	ms	total	Richards	YkLua	awfy	100	default					17
5	2	2766.311000	ms	total	Richards	YkLua	awfy	100	default					17
5	3	2764.215000	ms	total	Richards	YkLua	awfy	100	default					17
5	4	2763.651000	ms	total	Richards	YkLua	awfy	100	default					17
5	5	2764.054000	ms	total	Richards	YkLua	awfy	100	default					17
5	6	2765.119000	ms	total	Richards	YkLua	awfy	100	default					17
5	7	2764.445000	ms	total	Richards	YkLua	awfy	100	default					17
5	8	2763.690000	ms	total	Richards	YkLua	awfy	100	default					17
5	9	2762.237000	ms	total	Richards	YkLua	awfy	100	default					17
5	10	2766.253000	ms	total	Richards	YkLua	awfy	100	default					17
# benchmark: 18={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":18}
1	1	762.789000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	2	751.010000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	3	749.560000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	4	752.786000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	5	751.028000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	6	752.020000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	7	750.175000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	8	752.732000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	9	752.688000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	10	752.690000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	1	775.637000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	2	762.017000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	3	761.791000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	4	762.269000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	5	760.221000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	6	760.146000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	7	762.861000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	8	762.136000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	9	762.167000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	10	762.473000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	1	761.389000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	2	750.124000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	3	750.224000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	4	748.380000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	5	751.816000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	6	745.657000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	7	750.586000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	8	750.329000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	9	748.599000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	10	748.428000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	1	761.216000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	2	749.080000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	3	751.152000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	4	752.670000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	5	751.535000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	6	745.889000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	7	749.537000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	8	751.264000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	9	753.230000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	10	751.311000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	1	763.445000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	2	752.942000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	3	750.082000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	4	751.764000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	5	751.085000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	6	753.044000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	7	753.315000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	8	750.194000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	9	753.317000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	10	753.004000	ms	total	HashIds	YkLua	realworld	6000	default					18
# benchmark: 19={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1049.835000	ms	total	Permute	Lua	awfy	1000	default					19
1	2	1055.305000	ms	total	Permute	Lua	awfy	1000	default					19
1	3	1048.685000	ms	total	Permute	Lua	awfy	1000	default					19
1	4	1058.378000	ms	total	Permute	Lua	awfy	1000	default					19
1	5	1049.627000	ms	total	Permute	Lua	awfy	1000	default					19
1	6	1066.138000	ms	total	Permute	Lua	awfy	1000	default					19
1	7	1065.982000	ms	total	Permute	Lua	awfy	1000	default					19
1	8	1063.684000	ms	total	Permute	Lua	awfy	1000	default					19
1	9	1055.328000	ms	total	Permute	Lua	awfy	1000	default					19
1	10	1056.028000	ms	total	Permute	Lua	awfy	1000	default					19
2	1	1136.205000	ms	total	Permute	Lua	awfy	1000	default					19
2	2	1146.266000	ms	total	Permute	Lua	awfy	1000	default					19
2	3	1149.524000	ms	total	Permute	Lua	awfy	1000	default					19
2	4	1146.253000	ms	total	Permute	Lua	awfy	1000	default					19
2	5	1146.634000	ms	total	Permute	Lua	awfy	1000	default					19
2	6	1142.692000	ms	total	Permute	Lua	awfy	1000	default					19
2	7	1149.956000	ms	total	Permute	Lua	awfy	1000	default					19
2	8	1146.483000	ms	total	Permute	Lua	awfy	1000	default					19
2	9	1139.323000	ms	total	Permute	Lua	awfy	1000	default					19
2	10	1146.693000	ms	total	Permute	Lua	awfy	1000	default					19
3	1	1080.744000	ms	total	Permute	Lua	awfy	1000	default					19
3	2	1080.773000	ms	total	Permute	Lua	awfy	1000	default					19
3	3	1085.809000	ms	total	Permute	Lua	awfy	1000	default					19
3	4	1082.013000	ms	total	Permute	Lua	awfy	1000	default					19
3	5	1081.993000	ms	total	Permute	Lua	awfy	1000	default					19
3	6	1080.017000	ms	total	Permute	Lua	awfy	1000	default					19
3	7	1079.720000	ms	total	Permute	Lua	awfy	1000	default					19
3	8	1071.576000	ms	total	Permute	Lua	awfy	1000	default					19
3	9	1073.284000	ms	total	Permute	Lua	awfy	1000	default					19
3	10	1076.156000	ms	total	Permute	Lua	awfy	1000	default					19
4	1	1038.148000	ms	total	Permute	Lua	awfy	1000	default					19
4	2	1051.999000	ms	total	Permute	Lua	awfy	1000	default					19
4	3	1051.439000	ms	total	Permute	Lua	awfy	1000	default					19
4	4	1045.262000	ms	total	Permute	Lua	awfy	1000	default					19
4	5	1035.264000	ms	total	Permute	Lua	awfy	1000	default					19
4	6	1043.591000	ms	total	Permute	Lua	awfy	1000	default					19
4	7	1042.967000	ms	total	Permute	Lua	awfy	1000	default					19
4	8	1048.229000	ms	total	Permute	Lua	awfy	1000	default					19
4	9	1046.713000	ms	total	Permute	Lua	awfy	1000	default					19
4	10	1046.922000	ms	total	Permute	Lua	awfy	1000	default					19
5	1	1059.851000	ms	total	Permute	Lua	awfy	1000	default					19
5	2	1056.685000	ms	total	Permute	Lua	awfy	1000	default					19
5	3	1060.156000	ms	total	Permute	Lua	awfy	1000	default					19
5	4	1068.563000	ms	total	Permute	Lua	awfy	1000	default					19
5	5	1067.332000	ms	total	Permute	Lua	awfy	1000	default					19
5	6	1070.070000	ms	total	Permute	Lua	awfy	1000	default					19
5	7	1073.292000	ms	total	Permute	Lua	awfy	1000	default					19
5	8	1070.860000	ms	total	Permute	Lua	awfy	1000	default					19
5	9	1069.812000	ms	total	Permute	Lua	awfy	1000	default					19
5	10	1074.929000	ms	total	Permute	Lua	awfy	1000	default					19
# benchmark: 20={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":20}
1	1	517.177000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	2	483.536000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	3	485.929000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	4	481.941000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	5	482.720000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	6	485.768000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	7	485.092000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	8	482.922000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	9	481.303000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	10	480.342000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	1	496.306000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	2	479.840000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	3	477.696000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	4	471.646000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	5	473.645000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	6	476.243000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	7	481.102000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	8	474.812000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	9	470.267000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	10	474.035000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	1	514.520000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	2	497.779000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	3	495.628000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	4	493.575000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	5	494.417000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	6	496.739000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	7	501.620000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	8	496.767000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	9	494.508000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	10	495.891000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	1	491.400000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	2	474.596000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	3	473.776000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	4	465.833000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	5	469.695000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	6	469.903000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	7	475.226000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	8	469.326000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	9	471.752000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	10	467.483000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	1	491.205000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	2	473.046000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	3	471.033000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	4	464.594000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	5	466.797000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	6	466.898000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	7	474.004000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	8	467.976000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	9	473.116000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	10	469.075000	ms	total	Heightmap	YkLua	realworld	2000	default					20
# benchmark: 21={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
