#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-21T02:04:10.128866+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	1508.388000	ms	total	knucleotide	Lua	cbgame		default					16
4	5	1505.294000	ms	total	knucleotide	Lua	cbgame		default					16
4	6	1508.168000	ms	total	knucleotide	Lua	cbgame		default					16
4	7	1503.885000	ms	total	knucleotide	Lua	cbgame		default					16
4	8	1512.507000	ms	total	knucleotide	Lua	cbgame		default					16
4	9	1507.542000	ms	total	knucleotide	Lua	cbgame		default					16
4	10	1501.995000	ms	total	knucleotide	Lua	cbgame		default					16
5	1	1473.654000	ms	total	knucleotide	Lua	cbgame		default					16
5	2	1457.607000	ms	total	knucleotide	Lua	cbgame		default					16
5	3	1463.941000	ms	total	knucleotide	Lua	cbgame		default					16
5	4	1460.006000	ms	total	knucleotide	Lua	cbgame		default					16
5	5	1469.817000	ms	total	knucleotide	Lua	cbgame		default					16
5	6	1460.030000	ms	total	knucleotide	Lua	cbgame		default					16
5	7	1457.971000	ms	total	knucleotide	Lua	cbgame		default					16
5	8	1461.273000	ms	total	knucleotide	Lua	cbgame		default					16
5	9	1461.244000	ms	total	knucleotide	Lua	cbgame		default					16
5	10	1466.220000	ms	total	knucleotide	Lua	cbgame		default					16
# benchmark: 17={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	665.511000	ms	total	Queens	Lua	awfy	1000	default					17
1	2	669.296000	ms	total	Queens	Lua	awfy	1000	default					17
1	3	667.989000	ms	total	Queens	Lua	awfy	1000	default					17
1	4	665.528000	ms	total	Queens	Lua	awfy	1000	default					17
1	5	668.658000	ms	total	Queens	Lua	awfy	1000	default					17
1	6	673.052000	ms	total	Queens	Lua	awfy	1000	default					17
1	7	673.166000	ms	total	Queens	Lua	awfy	1000	default					17
1	8	672.773000	ms	total	Queens	Lua	awfy	1000	default					17
1	9	674.103000	ms	total	Queens	Lua	awfy	1000	default					17
1	10	672.783000	ms	total	Queens	Lua	awfy	1000	default					17
2	1	678.627000	ms	total	Queens	Lua	awfy	1000	default					17
2	2	681.375000	ms	total	Queens	Lua	awfy	1000	default					17
2	3	681.561000	ms	total	Queens	Lua	awfy	1000	default					17
2	4	680.187000	ms	total	Queens	Lua	awfy	1000	default					17
2	5	672.397000	ms	total	Queens	Lua	awfy	1000	default					17
2	6	671.080000	ms	total	Queens	Lua	awfy	1000	default					17
2	7	673.617000	ms	total	Queens	Lua	awfy	1000	default					17
2	8	672.187000	ms	total	Queens	Lua	awfy	1000	default					17
2	9	671.013000	ms	total	Queens	Lua	awfy	1000	default					17
2	10	674.125000	ms	total	Queens	Lua	awfy	1000	default					17
3	1	677.530000	ms	total	Queens	Lua	awfy	1000	default					17
3	2	676.896000	ms	total	Queens	Lua	awfy	1000	default					17
3	3	675.898000	ms	total	Queens	Lua	awfy	1000	default					17
3	4	677.522000	ms	total	Queens	Lua	awfy	1000	default					17
3	5	674.559000	ms	total	Queens	Lua	awfy	1000	default					17
3	6	675.922000	ms	total	Queens	Lua	awfy	1000	default					17
3	7	670.581000	ms	total	Queens	Lua	awfy	1000	default					17
3	8	674.315000	ms	total	Queens	Lua	awfy	1000	default					17
3	9	678.401000	ms	total	Queens	Lua	awfy	1000	default					17
3	10	674.009000	ms	total	Queens	Lua	awfy	1000	default					17
4	1	666.834000	ms	total	Queens	Lua	awfy	1000	default					17
4	2	671.373000	ms	total	Queens	Lua	awfy	1000	default					17
4	3	674.642000	ms	total	Queens	Lua	awfy	1000	default					17
4	4	672.519000	ms	total	Queens	Lua	awfy	1000	default					17
4	5	674.268000	ms	total	Queens	Lua	awfy	1000	default					17
4	6	675.438000	ms	total	Queens	Lua	awfy	1000	default					17
4	7	673.431000	ms	total	Queens	Lua	awfy	1000	default					17
4	8	673.903000	ms	total	Queens	Lua	awfy	1000	default					17
4	9	675.782000	ms	total	Queens	Lua	awfy	1000	default					17
4	10	672.273000	ms	total	Queens	Lua	awfy	1000	default					17
5	1	694.961000	ms	total	Queens	Lua	awfy	1000	default					17
5	2	696.063000	ms	total	Queens	Lua	awfy	1000	default					17
5	3	698.106000	ms	total	Queens	Lua	awfy	1000	default					17
5	4	701.040000	ms	total	Queens	Lua	awfy	1000	default					17
5	5	701.097000	ms	total	Queens	Lua	awfy	1000	default					17
5	6	698.916000	ms	total	Queens	Lua	awfy	1000	default					17
5	7	698.192000	ms	total	Queens	Lua	awfy	1000	default					17
5	8	701.500000	ms	total	Queens	Lua	awfy	1000	default					17
5	9	701.271000	ms	total	Queens	Lua	awfy	1000	default					17
5	10	701.729000	ms	total	Queens	Lua	awfy	1000	default					17
# benchmark: 18={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":18}
1	1	2230.981000	ms	total	CD	YkLua	awfy	250	default					18
1	2	2140.014000	ms	total	CD	YkLua	awfy	250	default					18
1	3	2152.232000	ms	total	CD	YkLua	awfy	250	default					18
1	4	2162.510000	ms	total	CD	YkLua	awfy	250	default					18
1	5	2153.042000	ms	total	CD	YkLua	awfy	250	default					18
1	6	2167.747000	ms	total	CD	YkLua	awfy	250	default					18
1	7	2164.767000	ms	total	CD	YkLua	awfy	250	default					18
1	8	2163.663000	ms	total	CD	YkLua	awfy	250	default					18
1	9	2170.944000	ms	total	CD	YkLua	awfy	250	default					18
1	10	2169.989000	ms	total	CD	YkLua	awfy	250	default					18
2	1	2224.587000	ms	total	CD	YkLua	awfy	250	default					18
2	2	2141.751000	ms	total	CD	YkLua	awfy	250	default					18
2	3	2139.782000	ms	total	CD	YkLua	awfy	250	default					18
2	4	2142.358000	ms	total	CD	YkLua	awfy	250	default					18
2	5	2140.038000	ms	total	CD	YkLua	awfy	250	default					18
2	6	2138.640000	ms	total	CD	YkLua	awfy	250	default					18
2	7	2165.087000	ms	total	CD	YkLua	awfy	250	default					18
2	8	2157.998000	ms	total	CD	YkLua	awfy	250	default					18
2	9	2148.718000	ms	total	CD	YkLua	awfy	250	default					18
2	10	2171.826000	ms	total	CD	YkLua	awfy	250	default					18
3	1	2193.909000	ms	total	CD	YkLua	awfy	250	default					18
3	2	2126.519000	ms	total	CD	YkLua	awfy	250	default					18
3	3	2123.159000	ms	total	CD	YkLua	awfy	250	default					18
3	4	2116.416000	ms	total	CD	YkLua	awfy	250	default					18
3	5	2130.867000	ms	total	CD	YkLua	awfy	250	default					18
3	6	2130.084000	ms	total	CD	YkLua	awfy	250	default					18
3	7	2150.656000	ms	total	CD	YkLua	awfy	250	default					18
3	8	2116.373000	ms	total	CD	YkLua	awfy	250	default					18
3	9	2090.116000	ms	total	CD	YkLua	awfy	250	default					18
3	10	2103.074000	ms	total	CD	YkLua	awfy	250	default					18
4	1	2200.757000	ms	total	CD	YkLua	awfy	250	default					18
4	2	2120.700000	ms	total	CD	YkLua	awfy	250	default					18
4	3	2094.379000	ms	total	CD	YkLua	awfy	250	default					18
4	4	2086.066000	ms	total	CD	YkLua	awfy	250	default					18
4	5	2106.352000	ms	total	CD	YkLua	awfy	250	default					18
4	6	2093.717000	ms	total	CD	YkLua	awfy	250	default					18
4	7	2115.383000	ms	total	CD	YkLua	awfy	250	default					18
4	8	2113.675000	ms	total	CD	YkLua	awfy	250	default					18
4	9	2097.674000	ms	total	CD	YkLua	awfy	250	default					18
4	10	2112.771000	ms	total	CD	YkLua	awfy	250	default					18
5	1	2210.105000	ms	total	CD	YkLua	awfy	250	default					18
5	2	2104.625000	ms	total	CD	YkLua	awfy	250	default					18
5	3	2067.572000	ms	total	CD	YkLua	awfy	250	default					18
5	4	2073.268000	ms	total	CD	YkLua	awfy	250	default					18
5	5	2072.698000	ms	total	CD	YkLua	awfy	250	default					18
5	6	2073.882000	ms	total	CD	YkLua	awfy	250	default					18
5	7	2096.202000	ms	total	CD	YkLua	awfy	250	default					18
5	8	2100.489000	ms	total	CD	YkLua	awfy	250	default					18
5	9	2096.298000	ms	total	CD	YkLua	awfy	250	default					18
5	10	2098.986000	ms	total	CD	YkLua	awfy	250	default					18
# benchmark: 19={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	858.650000	ms	total	Json	YkLua	awfy	100	default					19
1	2	823.063000	ms	total	Json	YkLua	awfy	100	default					19
1	3	828.667000	ms	total	Json	YkLua	awfy	100	default					19
1	4	827.610000	ms	total	Json	YkLua	awfy	100	default					19
1	5	817.253000	ms	total	Json	YkLua	awfy	100	default					19
1	6	816.256000	ms	total	Json	YkLua	awfy	100	default					19
1	7	815.413000	ms	total	Json	YkLua	awfy	100	default					19
1	8	811.746000	ms	total	Json	YkLua	awfy	100	default					19
1	9	815.720000	ms	total	Json	YkLua	awfy	100	default					19
1	10	816.015000	ms	total	Json	YkLua	awfy	100	default					19
2	1	858.350000	ms	total	Json	YkLua	awfy	100	default					19
2	2	818.464000	ms	total	Json	YkLua	awfy	100	default					19
2	3	820.135000	ms	total	Json	YkLua	awfy	100	default					19
2	4	817.081000	ms	total	Json	YkLua	awfy	100	default					19
2	5	822.855000	ms	total	Json	YkLua	awfy	100	default					19
2	6	818.864000	ms	total	Json	YkLua	awfy	100	default					19
2	7	821.113000	ms	total	Json	YkLua	awfy	100	default					19
2	8	814.743000	ms	total	Json	YkLua	awfy	100	default					19
2	9	813.891000	ms	total	Json	YkLua	awfy	100	default					19
2	10	812.974000	ms	total	Json	YkLua	awfy	100	default					19
3	1	866.495000	ms	total	Json	YkLua	awfy	100	default					19
3	2	831.868000	ms	total	Json	YkLua	awfy	100	default					19
3	3	827.670000	ms	total	Json	YkLua	awfy	100	default					19
3	4	822.772000	ms	total	Json	YkLua	awfy	100	default					19
3	5	825.444000	ms	total	Json	YkLua	awfy	100	default					19
3	6	831.175000	ms	total	Json	YkLua	awfy	100	default					19
3	7	825.872000	ms	total	Json	YkLua	awfy	100	default					19
3	8	825.953000	ms	total	Json	YkLua	awfy	100	default					19
3	9	825.443000	ms	total	Json	YkLua	awfy	100	default					19
3	10	828.276000	ms	total	Json	YkLua	awfy	100	default					19
4	1	870.450000	ms	total	Json	YkLua	awfy	100	default					19
4	2	832.767000	ms	total	Json	YkLua	awfy	100	default					19
4	3	833.345000	ms	total	Json	YkLua	awfy	100	default					19
4	4	830.951000	ms	total	Json	YkLua	awfy	100	default					19
4	5	833.591000	ms	total	Json	YkLua	awfy	100	default					19
4	6	835.440000	ms	total	Json	YkLua	awfy	100	default					19
4	7	833.983000	ms	total	Json	YkLua	awfy	100	default					19
4	8	836.388000	ms	total	Json	YkLua	awfy	100	default					19
4	9	832.707000	ms	total	Json	YkLua	awfy	100	default					19
4	10	831.366000	ms	total	Json	YkLua	awfy	100	default					19
5	1	846.388000	ms	total	Json	YkLua	awfy	100	default					19
5	2	803.196000	ms	total	Json	YkLua	awfy	100	default					19
5	3	802.577000	ms	total	Json	YkLua	awfy	100	default					19
5	4	801.629000	ms	total	Json	YkLua	awfy	100	default					19
5	5	805.188000	ms	total	Json	YkLua	awfy	100	default					19
5	6	805.281000	ms	total	Json	YkLua	awfy	100	default					19
5	7	806.663000	ms	total	Json	YkLua	awfy	100	default					19
5	8	802.525000	ms	total	Json	YkLua	awfy	100	default					19
5	9	801.794000	ms	total	Json	YkLua	awfy	100	default					19
5	10	800.385000	ms	total	Json	YkLua	awfy	100	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	416.790000	ms	total	Queens	YkLua	awfy	1000	default					20
1	2	407.507000	ms	total	Queens	YkLua	awfy	1000	default					20
1	3	407.292000	ms	total	Queens	YkLua	awfy	1000	default					20
1	4	405.780000	ms	total	Queens	YkLua	awfy	1000	default					20
1	5	405.676000	ms	total	Queens	YkLua	awfy	1000	default					20
1	6	403.697000	ms	total	Queens	YkLua	awfy	1000	default					20
1	7	406.376000	ms	total	Queens	YkLua	awfy	1000	default					20
1	8	406.565000	ms	total	Queens	YkLua	awfy	1000	default					20
1	9	407.217000	ms	total	Queens	YkLua	awfy	1000	default					20
1	10	410.652000	ms	total	Queens	YkLua	awfy	1000	default					20
2	1	450.069000	ms	total	Queens	YkLua	awfy	1000	default					20
2	2	435.354000	ms	total	Queens	YkLua	awfy	1000	default					20
2	3	440.504000	ms	total	Queens	YkLua	awfy	1000	default					20
2	4	436.071000	ms	total	Queens	YkLua	awfy	1000	default					20
2	5	436.461000	ms	total	Queens	YkLua	awfy	1000	default					20
2	6	433.630000	ms	total	Queens	YkLua	awfy	1000	default					20
2	7	439.725000	ms	total	Queens	YkLua	awfy	1000	default					20
2	8	440.440000	ms	total	Queens	YkLua	awfy	1000	default					20
2	9	439.681000	ms	total	Queens	YkLua	awfy	1000	default					20
2	10	435.697000	ms	total	Queens	YkLua	awfy	1000	default					20
3	1	409.130000	ms	total	Queens	YkLua	awfy	1000	default					20
3	2	394.857000	ms	total	Queens	YkLua	awfy	1000	default					20
3	3	397.424000	ms	total	Queens	YkLua	awfy	1000	default					20
3	4	396.554000	ms	total	Queens	YkLua	awfy	1000	default					20
3	5	397.077000	ms	total	Queens	YkLua	awfy	1000	default					20
3	6	396.342000	ms	total	Queens	YkLua	awfy	1000	default					20
3	7	397.509000	ms	total	Queens	YkLua	awfy	1000	default					20
3	8	395.514000	ms	total	Queens	YkLua	awfy	1000	default					20
3	9	399.317000	ms	total	Queens	YkLua	awfy	1000	default					20
3	10	395.113000	ms	total	Queens	YkLua	awfy	1000	default					20
4	1	417.082000	ms	total	Queens	YkLua	awfy	1000	default					20
4	2	401.070000	ms	total	Queens	YkLua	awfy	1000	default					20
4	3	402.617000	ms	total	Queens	YkLua	awfy	1000	default					20
4	4	401.552000	ms	total	Queens	YkLua	awfy	1000	default					20
4	5	404.467000	ms	total	Queens	YkLua	awfy	1000	default					20
4	6	402.913000	ms	total	Queens	YkLua	awfy	1000	default					20
4	7	401.160000	ms	total	Queens	YkLua	awfy	1000	default					20
4	8	401.647000	ms	total	Queens	YkLua	awfy	1000	default					20
4	9	402.433000	ms	total	Queens	YkLua	awfy	1000	default					20
4	10	404.033000	ms	total	Queens	YkLua	awfy	1000	default					20
5	1	422.363000	ms	total	Queens	YkLua	awfy	1000	default					20
5	2	407.151000	ms	total	Queens	YkLua	awfy	1000	default					20
5	3	407.891000	ms	total	Queens	YkLua	awfy	1000	default					20
5	4	408.966000	ms	total	Queens	YkLua	awfy	1000	default					20
5	5	407.434000	ms	total	Queens	YkLua	awfy	1000	default					20
5	6	409.093000	ms	total	Queens	YkLua	awfy	1000	default					20
5	7	410.657000	ms	total	Queens	YkLua	awfy	1000	default					20
5	8	411.458000	ms	total	Queens	YkLua	awfy	1000	default					20
5	9	410.584000	ms	total	Queens	YkLua	awfy	1000	default					20
5	10	412.723000	ms	total	Queens	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
1	1	1064.178000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	2	744.301000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	3	746.923000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	4	749.456000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	5	770.942000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	6	774.641000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	7	726.191000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	8	747.980000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	9	768.776000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	10	813.080000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	1	746.386000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	2	750.208000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	3	754.096000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	4	765.583000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	5	809.470000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	6	796.329000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	7	732.179000	ms	total	binarytrees	YkLua	cbgame	15	default					21
