#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-17T12:38:59.785113+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	772.489000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	3	789.769000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	4	798.397000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	5	806.668000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	6	795.896000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	7	757.429000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	8	789.368000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	9	800.322000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	10	848.554000	ms	total	binarytrees	YkLua	cbgame	15	default					16
# benchmark: 17={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":17}
1	1	965.821000	ms	total	HashIds	Lua	realworld	6000	default					17
1	2	962.623000	ms	total	HashIds	Lua	realworld	6000	default					17
1	3	960.616000	ms	total	HashIds	Lua	realworld	6000	default					17
1	4	968.832000	ms	total	HashIds	Lua	realworld	6000	default					17
1	5	962.064000	ms	total	HashIds	Lua	realworld	6000	default					17
1	6	961.499000	ms	total	HashIds	Lua	realworld	6000	default					17
1	7	969.642000	ms	total	HashIds	Lua	realworld	6000	default					17
1	8	965.418000	ms	total	HashIds	Lua	realworld	6000	default					17
1	9	964.956000	ms	total	HashIds	Lua	realworld	6000	default					17
1	10	963.702000	ms	total	HashIds	Lua	realworld	6000	default					17
2	1	978.621000	ms	total	HashIds	Lua	realworld	6000	default					17
2	2	973.835000	ms	total	HashIds	Lua	realworld	6000	default					17
2	3	974.227000	ms	total	HashIds	Lua	realworld	6000	default					17
2	4	982.440000	ms	total	HashIds	Lua	realworld	6000	default					17
2	5	984.876000	ms	total	HashIds	Lua	realworld	6000	default					17
2	6	983.520000	ms	total	HashIds	Lua	realworld	6000	default					17
2	7	981.974000	ms	total	HashIds	Lua	realworld	6000	default					17
2	8	973.380000	ms	total	HashIds	Lua	realworld	6000	default					17
2	9	982.221000	ms	total	HashIds	Lua	realworld	6000	default					17
2	10	979.944000	ms	total	HashIds	Lua	realworld	6000	default					17
3	1	968.947000	ms	total	HashIds	Lua	realworld	6000	default					17
3	2	973.738000	ms	total	HashIds	Lua	realworld	6000	default					17
3	3	982.835000	ms	total	HashIds	Lua	realworld	6000	default					17
3	4	978.219000	ms	total	HashIds	Lua	realworld	6000	default					17
3	5	982.401000	ms	total	HashIds	Lua	realworld	6000	default					17
3	6	978.247000	ms	total	HashIds	Lua	realworld	6000	default					17
3	7	972.137000	ms	total	HashIds	Lua	realworld	6000	default					17
3	8	978.765000	ms	total	HashIds	Lua	realworld	6000	default					17
3	9	978.546000	ms	total	HashIds	Lua	realworld	6000	default					17
3	10	980.636000	ms	total	HashIds	Lua	realworld	6000	default					17
4	1	978.585000	ms	total	HashIds	Lua	realworld	6000	default					17
4	2	977.185000	ms	total	HashIds	Lua	realworld	6000	default					17
4	3	976.122000	ms	total	HashIds	Lua	realworld	6000	default					17
4	4	984.578000	ms	total	HashIds	Lua	realworld	6000	default					17
4	5	988.452000	ms	total	HashIds	Lua	realworld	6000	default					17
4	6	991.299000	ms	total	HashIds	Lua	realworld	6000	default					17
4	7	992.883000	ms	total	HashIds	Lua	realworld	6000	default					17
4	8	987.296000	ms	total	HashIds	Lua	realworld	6000	default					17
4	9	981.986000	ms	total	HashIds	Lua	realworld	6000	default					17
4	10	979.196000	ms	total	HashIds	Lua	realworld	6000	default					17
5	1	968.941000	ms	total	HashIds	Lua	realworld	6000	default					17
5	2	973.415000	ms	total	HashIds	Lua	realworld	6000	default					17
5	3	972.648000	ms	total	HashIds	Lua	realworld	6000	default					17
5	4	967.362000	ms	total	HashIds	Lua	realworld	6000	default					17
5	5	978.218000	ms	total	HashIds	Lua	realworld	6000	default					17
5	6	966.718000	ms	total	HashIds	Lua	realworld	6000	default					17
5	7	978.793000	ms	total	HashIds	Lua	realworld	6000	default					17
5	8	975.853000	ms	total	HashIds	Lua	realworld	6000	default					17
5	9	989.902000	ms	total	HashIds	Lua	realworld	6000	default					17
5	10	980.065000	ms	total	HashIds	Lua	realworld	6000	default					17
# benchmark: 18={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/realworld/Lua","cores":"default","benchmark_id":18}
1	1	1392.653000	ms	total	LuLPeg	Lua	realworld		default					18
1	2	1396.686000	ms	total	LuLPeg	Lua	realworld		default					18
1	3	1394.567000	ms	total	LuLPeg	Lua	realworld		default					18
1	4	1388.861000	ms	total	LuLPeg	Lua	realworld		default					18
1	5	1353.046000	ms	total	LuLPeg	Lua	realworld		default					18
1	6	1358.151000	ms	total	LuLPeg	Lua	realworld		default					18
1	7	1355.916000	ms	total	LuLPeg	Lua	realworld		default					18
1	8	1356.465000	ms	total	LuLPeg	Lua	realworld		default					18
1	9	1362.445000	ms	total	LuLPeg	Lua	realworld		default					18
1	10	1357.943000	ms	total	LuLPeg	Lua	realworld		default					18
2	1	1384.460000	ms	total	LuLPeg	Lua	realworld		default					18
2	2	1381.847000	ms	total	LuLPeg	Lua	realworld		default					18
2	3	1404.235000	ms	total	LuLPeg	Lua	realworld		default					18
2	4	1414.023000	ms	total	LuLPeg	Lua	realworld		default					18
2	5	1403.269000	ms	total	LuLPeg	Lua	realworld		default					18
2	6	1403.793000	ms	total	LuLPeg	Lua	realworld		default					18
2	7	1417.225000	ms	total	LuLPeg	Lua	realworld		default					18
2	8	1394.505000	ms	total	LuLPeg	Lua	realworld		default					18
2	9	1393.099000	ms	total	LuLPeg	Lua	realworld		default					18
2	10	1392.496000	ms	total	LuLPeg	Lua	realworld		default					18
3	1	1375.239000	ms	total	LuLPeg	Lua	realworld		default					18
3	2	1407.341000	ms	total	LuLPeg	Lua	realworld		default					18
3	3	1403.046000	ms	total	LuLPeg	Lua	realworld		default					18
3	4	1404.283000	ms	total	LuLPeg	Lua	realworld		default					18
3	5	1403.127000	ms	total	LuLPeg	Lua	realworld		default					18
3	6	1397.098000	ms	total	LuLPeg	Lua	realworld		default					18
3	7	1390.115000	ms	total	LuLPeg	Lua	realworld		default					18
3	8	1400.816000	ms	total	LuLPeg	Lua	realworld		default					18
3	9	1401.009000	ms	total	LuLPeg	Lua	realworld		default					18
3	10	1395.663000	ms	total	LuLPeg	Lua	realworld		default					18
4	1	1375.759000	ms	total	LuLPeg	Lua	realworld		default					18
4	2	1394.148000	ms	total	LuLPeg	Lua	realworld		default					18
4	3	1396.278000	ms	total	LuLPeg	Lua	realworld		default					18
4	4	1399.830000	ms	total	LuLPeg	Lua	realworld		default					18
4	5	1397.961000	ms	total	LuLPeg	Lua	realworld		default					18
4	6	1396.099000	ms	total	LuLPeg	Lua	realworld		default					18
4	7	1392.757000	ms	total	LuLPeg	Lua	realworld		default					18
4	8	1395.057000	ms	total	LuLPeg	Lua	realworld		default					18
4	9	1393.947000	ms	total	LuLPeg	Lua	realworld		default					18
4	10	1402.407000	ms	total	LuLPeg	Lua	realworld		default					18
5	1	1377.665000	ms	total	LuLPeg	Lua	realworld		default					18
5	2	1395.294000	ms	total	LuLPeg	Lua	realworld		default					18
5	3	1396.772000	ms	total	LuLPeg	Lua	realworld		default					18
5	4	1393.473000	ms	total	LuLPeg	Lua	realworld		default					18
5	5	1392.745000	ms	total	LuLPeg	Lua	realworld		default					18
5	6	1391.363000	ms	total	LuLPeg	Lua	realworld		default					18
5	7	1390.572000	ms	total	LuLPeg	Lua	realworld		default					18
5	8	1393.876000	ms	total	LuLPeg	Lua	realworld		default					18
5	9	1396.658000	ms	total	LuLPeg	Lua	realworld		default					18
5	10	1393.314000	ms	total	LuLPeg	Lua	realworld		default					18
# benchmark: 19={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	3067.555000	ms	total	Richards	YkLua	awfy	100	default					19
1	2	3030.092000	ms	total	Richards	YkLua	awfy	100	default					19
1	3	3035.509000	ms	total	Richards	YkLua	awfy	100	default					19
1	4	3045.707000	ms	total	Richards	YkLua	awfy	100	default					19
1	5	3040.659000	ms	total	Richards	YkLua	awfy	100	default					19
1	6	3046.718000	ms	total	Richards	YkLua	awfy	100	default					19
1	7	3044.856000	ms	total	Richards	YkLua	awfy	100	default					19
1	8	3043.651000	ms	total	Richards	YkLua	awfy	100	default					19
1	9	3052.144000	ms	total	Richards	YkLua	awfy	100	default					19
1	10	3034.788000	ms	total	Richards	YkLua	awfy	100	default					19
2	1	3185.189000	ms	total	Richards	YkLua	awfy	100	default					19
2	2	3151.976000	ms	total	Richards	YkLua	awfy	100	default					19
2	3	3164.374000	ms	total	Richards	YkLua	awfy	100	default					19
2	4	3168.805000	ms	total	Richards	YkLua	awfy	100	default					19
2	5	3159.981000	ms	total	Richards	YkLua	awfy	100	default					19
2	6	3166.149000	ms	total	Richards	YkLua	awfy	100	default					19
2	7	3156.197000	ms	total	Richards	YkLua	awfy	100	default					19
2	8	3160.857000	ms	total	Richards	YkLua	awfy	100	default					19
2	9	3153.851000	ms	total	Richards	YkLua	awfy	100	default					19
2	10	3171.001000	ms	total	Richards	YkLua	awfy	100	default					19
3	1	3009.676000	ms	total	Richards	YkLua	awfy	100	default					19
3	2	2976.603000	ms	total	Richards	YkLua	awfy	100	default					19
3	3	2998.216000	ms	total	Richards	YkLua	awfy	100	default					19
3	4	2995.271000	ms	total	Richards	YkLua	awfy	100	default					19
3	5	2993.276000	ms	total	Richards	YkLua	awfy	100	default					19
3	6	2995.426000	ms	total	Richards	YkLua	awfy	100	default					19
3	7	2996.116000	ms	total	Richards	YkLua	awfy	100	default					19
3	8	2998.105000	ms	total	Richards	YkLua	awfy	100	default					19
3	9	2996.355000	ms	total	Richards	YkLua	awfy	100	default					19
3	10	2997.694000	ms	total	Richards	YkLua	awfy	100	default					19
4	1	2944.875000	ms	total	Richards	YkLua	awfy	100	default					19
4	2	2910.907000	ms	total	Richards	YkLua	awfy	100	default					19
4	3	2926.873000	ms	total	Richards	YkLua	awfy	100	default					19
4	4	2925.679000	ms	total	Richards	YkLua	awfy	100	default					19
4	5	2928.922000	ms	total	Richards	YkLua	awfy	100	default					19
4	6	2926.941000	ms	total	Richards	YkLua	awfy	100	default					19
4	7	2925.236000	ms	total	Richards	YkLua	awfy	100	default					19
4	8	2928.999000	ms	total	Richards	YkLua	awfy	100	default					19
4	9	2929.539000	ms	total	Richards	YkLua	awfy	100	default					19
4	10	2919.627000	ms	total	Richards	YkLua	awfy	100	default					19
5	1	3021.734000	ms	total	Richards	YkLua	awfy	100	default					19
5	2	2988.285000	ms	total	Richards	YkLua	awfy	100	default					19
5	3	3014.929000	ms	total	Richards	YkLua	awfy	100	default					19
5	4	3010.955000	ms	total	Richards	YkLua	awfy	100	default					19
5	5	3005.076000	ms	total	Richards	YkLua	awfy	100	default					19
5	6	2997.185000	ms	total	Richards	YkLua	awfy	100	default					19
5	7	3004.126000	ms	total	Richards	YkLua	awfy	100	default					19
5	8	3001.615000	ms	total	Richards	YkLua	awfy	100	default					19
5	9	3002.152000	ms	total	Richards	YkLua	awfy	100	default					19
5	10	3008.899000	ms	total	Richards	YkLua	awfy	100	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	768.917000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	2	745.908000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	3	747.808000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	4	750.771000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	5	746.929000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	6	746.939000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	7	746.522000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	8	752.021000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	9	753.242000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	10	752.557000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	1	766.678000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	2	745.632000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	3	748.409000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	4	749.271000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	5	746.108000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	6	748.522000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	7	748.432000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	8	748.472000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	9	748.596000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	10	754.075000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	1	775.132000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	2	752.271000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	3	754.322000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	4	756.091000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	5	759.336000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	6	754.533000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	7	755.835000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	8	758.779000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	9	757.556000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	10	759.298000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	1	776.447000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	2	754.313000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	3	754.309000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	4	755.613000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	5	761.406000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	6	760.563000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	7	761.443000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	8	757.083000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	9	763.015000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	10	755.905000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	1	772.713000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	2	750.265000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	3	756.856000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	4	750.412000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	5	750.501000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	6	753.160000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	7	754.116000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	8	754.377000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	9	751.595000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	10	750.983000	ms	total	HashIds	YkLua	realworld	6000	default					20
# benchmark: 21={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":21}
1	1	952.993000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	2	710.232000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	3	701.455000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	4	768.982000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	5	705.391000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	6	727.110000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	7	710.466000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	8	707.639000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	9	710.944000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	10	744.122000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
