#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-14T02:04:10.826504+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3488378000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	1131.388000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
1	6	1127.177000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
1	7	1126.678000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
1	8	1124.111000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
1	9	1129.298000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
1	10	1127.019000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
2	1	1134.942000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
2	2	1126.968000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
2	3	1125.960000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
2	4	1127.272000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
2	5	1127.826000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
2	6	1128.752000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
2	7	1132.871000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
2	8	1130.773000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
2	9	1126.818000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
2	10	1128.627000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	1	1114.714000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	2	1109.888000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	3	1110.194000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	4	1109.056000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	5	1109.174000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	6	1108.930000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	7	1108.496000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	8	1107.904000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	9	1109.197000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	10	1110.022000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	1	1135.646000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	2	1124.829000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	3	1129.325000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	4	1130.758000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	5	1126.567000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	6	1128.865000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	7	1125.565000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	8	1135.349000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	9	1133.681000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	10	1130.912000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	1	1131.369000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	2	1131.615000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	3	1125.653000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	4	1127.447000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	5	1132.513000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	6	1132.033000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	7	1129.253000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	8	1133.222000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	9	1125.019000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	10	1129.996000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
# benchmark: 17={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	1084.275000	ms	total	Json	Lua	awfy	100	default					17
1	2	1085.543000	ms	total	Json	Lua	awfy	100	default					17
1	3	1083.259000	ms	total	Json	Lua	awfy	100	default					17
1	4	1092.638000	ms	total	Json	Lua	awfy	100	default					17
1	5	1090.182000	ms	total	Json	Lua	awfy	100	default					17
1	6	1086.462000	ms	total	Json	Lua	awfy	100	default					17
1	7	1083.971000	ms	total	Json	Lua	awfy	100	default					17
1	8	1076.785000	ms	total	Json	Lua	awfy	100	default					17
1	9	1078.143000	ms	total	Json	Lua	awfy	100	default					17
1	10	1082.052000	ms	total	Json	Lua	awfy	100	default					17
2	1	1116.956000	ms	total	Json	Lua	awfy	100	default					17
2	2	1124.327000	ms	total	Json	Lua	awfy	100	default					17
2	3	1123.255000	ms	total	Json	Lua	awfy	100	default					17
2	4	1122.941000	ms	total	Json	Lua	awfy	100	default					17
2	5	1114.467000	ms	total	Json	Lua	awfy	100	default					17
2	6	1119.945000	ms	total	Json	Lua	awfy	100	default					17
2	7	1123.871000	ms	total	Json	Lua	awfy	100	default					17
2	8	1114.843000	ms	total	Json	Lua	awfy	100	default					17
2	9	1113.668000	ms	total	Json	Lua	awfy	100	default					17
2	10	1112.271000	ms	total	Json	Lua	awfy	100	default					17
3	1	1071.694000	ms	total	Json	Lua	awfy	100	default					17
3	2	1077.192000	ms	total	Json	Lua	awfy	100	default					17
3	3	1080.245000	ms	total	Json	Lua	awfy	100	default					17
3	4	1079.336000	ms	total	Json	Lua	awfy	100	default					17
3	5	1073.523000	ms	total	Json	Lua	awfy	100	default					17
3	6	1078.673000	ms	total	Json	Lua	awfy	100	default					17
3	7	1081.287000	ms	total	Json	Lua	awfy	100	default					17
3	8	1071.221000	ms	total	Json	Lua	awfy	100	default					17
3	9	1068.399000	ms	total	Json	Lua	awfy	100	default					17
3	10	1070.432000	ms	total	Json	Lua	awfy	100	default					17
4	1	1111.430000	ms	total	Json	Lua	awfy	100	default					17
4	2	1116.168000	ms	total	Json	Lua	awfy	100	default					17
4	3	1121.459000	ms	total	Json	Lua	awfy	100	default					17
4	4	1121.162000	ms	total	Json	Lua	awfy	100	default					17
4	5	1107.425000	ms	total	Json	Lua	awfy	100	default					17
4	6	1121.835000	ms	total	Json	Lua	awfy	100	default					17
4	7	1121.098000	ms	total	Json	Lua	awfy	100	default					17
4	8	1100.565000	ms	total	Json	Lua	awfy	100	default					17
4	9	1110.160000	ms	total	Json	Lua	awfy	100	default					17
4	10	1106.136000	ms	total	Json	Lua	awfy	100	default					17
5	1	1071.120000	ms	total	Json	Lua	awfy	100	default					17
5	2	1078.259000	ms	total	Json	Lua	awfy	100	default					17
5	3	1075.757000	ms	total	Json	Lua	awfy	100	default					17
5	4	1075.321000	ms	total	Json	Lua	awfy	100	default					17
5	5	1069.463000	ms	total	Json	Lua	awfy	100	default					17
5	6	1070.449000	ms	total	Json	Lua	awfy	100	default					17
5	7	1074.890000	ms	total	Json	Lua	awfy	100	default					17
5	8	1062.790000	ms	total	Json	Lua	awfy	100	default					17
5	9	1062.953000	ms	total	Json	Lua	awfy	100	default					17
5	10	1063.173000	ms	total	Json	Lua	awfy	100	default					17
# benchmark: 18={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":18}
1	1	1106.699000	ms	total	Towers	Lua	awfy	600	default					18
1	2	1099.110000	ms	total	Towers	Lua	awfy	600	default					18
1	3	1097.904000	ms	total	Towers	Lua	awfy	600	default					18
1	4	1103.881000	ms	total	Towers	Lua	awfy	600	default					18
1	5	1102.659000	ms	total	Towers	Lua	awfy	600	default					18
1	6	1102.456000	ms	total	Towers	Lua	awfy	600	default					18
1	7	1099.339000	ms	total	Towers	Lua	awfy	600	default					18
1	8	1099.137000	ms	total	Towers	Lua	awfy	600	default					18
1	9	1094.089000	ms	total	Towers	Lua	awfy	600	default					18
1	10	1111.037000	ms	total	Towers	Lua	awfy	600	default					18
2	1	1095.531000	ms	total	Towers	Lua	awfy	600	default					18
2	2	1100.123000	ms	total	Towers	Lua	awfy	600	default					18
2	3	1090.060000	ms	total	Towers	Lua	awfy	600	default					18
2	4	1089.937000	ms	total	Towers	Lua	awfy	600	default					18
2	5	1092.875000	ms	total	Towers	Lua	awfy	600	default					18
2	6	1093.703000	ms	total	Towers	Lua	awfy	600	default					18
2	7	1092.550000	ms	total	Towers	Lua	awfy	600	default					18
2	8	1087.507000	ms	total	Towers	Lua	awfy	600	default					18
2	9	1090.643000	ms	total	Towers	Lua	awfy	600	default					18
2	10	1089.412000	ms	total	Towers	Lua	awfy	600	default					18
3	1	1094.013000	ms	total	Towers	Lua	awfy	600	default					18
3	2	1096.385000	ms	total	Towers	Lua	awfy	600	default					18
3	3	1097.134000	ms	total	Towers	Lua	awfy	600	default					18
3	4	1104.521000	ms	total	Towers	Lua	awfy	600	default					18
3	5	1098.374000	ms	total	Towers	Lua	awfy	600	default					18
3	6	1093.735000	ms	total	Towers	Lua	awfy	600	default					18
3	7	1091.664000	ms	total	Towers	Lua	awfy	600	default					18
3	8	1095.338000	ms	total	Towers	Lua	awfy	600	default					18
3	9	1096.749000	ms	total	Towers	Lua	awfy	600	default					18
3	10	1101.985000	ms	total	Towers	Lua	awfy	600	default					18
4	1	1115.484000	ms	total	Towers	Lua	awfy	600	default					18
4	2	1110.875000	ms	total	Towers	Lua	awfy	600	default					18
4	3	1106.226000	ms	total	Towers	Lua	awfy	600	default					18
4	4	1109.028000	ms	total	Towers	Lua	awfy	600	default					18
4	5	1108.034000	ms	total	Towers	Lua	awfy	600	default					18
4	6	1113.991000	ms	total	Towers	Lua	awfy	600	default					18
4	7	1117.439000	ms	total	Towers	Lua	awfy	600	default					18
4	8	1115.430000	ms	total	Towers	Lua	awfy	600	default					18
4	9	1122.933000	ms	total	Towers	Lua	awfy	600	default					18
4	10	1119.961000	ms	total	Towers	Lua	awfy	600	default					18
5	1	1083.274000	ms	total	Towers	Lua	awfy	600	default					18
5	2	1091.087000	ms	total	Towers	Lua	awfy	600	default					18
5	3	1090.915000	ms	total	Towers	Lua	awfy	600	default					18
5	4	1092.860000	ms	total	Towers	Lua	awfy	600	default					18
5	5	1092.633000	ms	total	Towers	Lua	awfy	600	default					18
5	6	1092.661000	ms	total	Towers	Lua	awfy	600	default					18
5	7	1091.827000	ms	total	Towers	Lua	awfy	600	default					18
5	8	1091.289000	ms	total	Towers	Lua	awfy	600	default					18
5	9	1090.708000	ms	total	Towers	Lua	awfy	600	default					18
5	10	1093.878000	ms	total	Towers	Lua	awfy	600	default					18
# benchmark: 19={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	4307.132000	ms	total	Richards	Lua	awfy	100	default					19
1	2	4295.007000	ms	total	Richards	Lua	awfy	100	default					19
1	3	4306.006000	ms	total	Richards	Lua	awfy	100	default					19
1	4	4303.379000	ms	total	Richards	Lua	awfy	100	default					19
1	5	4299.986000	ms	total	Richards	Lua	awfy	100	default					19
1	6	4307.898000	ms	total	Richards	Lua	awfy	100	default					19
1	7	4288.939000	ms	total	Richards	Lua	awfy	100	default					19
1	8	4283.696000	ms	total	Richards	Lua	awfy	100	default					19
1	9	4290.783000	ms	total	Richards	Lua	awfy	100	default					19
1	10	4289.159000	ms	total	Richards	Lua	awfy	100	default					19
2	1	4201.826000	ms	total	Richards	Lua	awfy	100	default					19
2	2	4144.477000	ms	total	Richards	Lua	awfy	100	default					19
2	3	4122.957000	ms	total	Richards	Lua	awfy	100	default					19
2	4	4126.495000	ms	total	Richards	Lua	awfy	100	default					19
2	5	4126.278000	ms	total	Richards	Lua	awfy	100	default					19
2	6	4122.722000	ms	total	Richards	Lua	awfy	100	default					19
2	7	4126.112000	ms	total	Richards	Lua	awfy	100	default					19
2	8	4127.186000	ms	total	Richards	Lua	awfy	100	default					19
2	9	4122.163000	ms	total	Richards	Lua	awfy	100	default					19
2	10	4177.771000	ms	total	Richards	Lua	awfy	100	default					19
3	1	4359.072000	ms	total	Richards	Lua	awfy	100	default					19
3	2	4366.571000	ms	total	Richards	Lua	awfy	100	default					19
3	3	4361.768000	ms	total	Richards	Lua	awfy	100	default					19
3	4	4353.411000	ms	total	Richards	Lua	awfy	100	default					19
3	5	4358.832000	ms	total	Richards	Lua	awfy	100	default					19
3	6	4356.213000	ms	total	Richards	Lua	awfy	100	default					19
3	7	4356.169000	ms	total	Richards	Lua	awfy	100	default					19
3	8	4348.607000	ms	total	Richards	Lua	awfy	100	default					19
3	9	4350.575000	ms	total	Richards	Lua	awfy	100	default					19
3	10	4342.369000	ms	total	Richards	Lua	awfy	100	default					19
4	1	4092.425000	ms	total	Richards	Lua	awfy	100	default					19
4	2	4101.492000	ms	total	Richards	Lua	awfy	100	default					19
4	3	4100.917000	ms	total	Richards	Lua	awfy	100	default					19
4	4	4105.593000	ms	total	Richards	Lua	awfy	100	default					19
4	5	4127.047000	ms	total	Richards	Lua	awfy	100	default					19
4	6	4149.413000	ms	total	Richards	Lua	awfy	100	default					19
4	7	4147.214000	ms	total	Richards	Lua	awfy	100	default					19
4	8	4139.218000	ms	total	Richards	Lua	awfy	100	default					19
4	9	4146.307000	ms	total	Richards	Lua	awfy	100	default					19
4	10	4141.575000	ms	total	Richards	Lua	awfy	100	default					19
5	1	4280.813000	ms	total	Richards	Lua	awfy	100	default					19
5	2	4271.827000	ms	total	Richards	Lua	awfy	100	default					19
5	3	4277.148000	ms	total	Richards	Lua	awfy	100	default					19
5	4	4276.560000	ms	total	Richards	Lua	awfy	100	default					19
5	5	4267.132000	ms	total	Richards	Lua	awfy	100	default					19
5	6	4247.284000	ms	total	Richards	Lua	awfy	100	default					19
5	7	4270.270000	ms	total	Richards	Lua	awfy	100	default					19
5	8	4281.781000	ms	total	Richards	Lua	awfy	100	default					19
5	9	4272.207000	ms	total	Richards	Lua	awfy	100	default					19
5	10	4262.669000	ms	total	Richards	Lua	awfy	100	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	747.763000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	2	730.501000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	3	728.634000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	4	730.930000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	5	731.192000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	6	731.057000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	7	732.668000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	8	730.972000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	9	732.013000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	10	728.046000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	1	759.463000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	2	742.455000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	3	742.625000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	4	739.717000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	5	740.834000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	6	739.390000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	7	734.853000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	8	743.882000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	9	745.794000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	10	739.368000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	1	762.251000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	2	748.892000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	3	745.594000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	4	747.759000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	5	746.703000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	6	748.148000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	7	746.198000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	8	745.313000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	9	744.985000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	10	744.147000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	1	751.058000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	2	730.963000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	3	730.510000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	4	730.216000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	5	731.894000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	6	733.329000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	7	732.747000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	8	733.146000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	9	733.415000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	10	733.726000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	1	750.059000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	2	728.718000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	3	734.053000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	4	734.195000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	5	735.866000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	6	732.931000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	7	732.208000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	8	734.166000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	9	733.796000	ms	total	HashIds	YkLua	realworld	6000	default					20
