#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-17T15:36:15.879714+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	1	2952.042000	ms	total	Richards	YkLua	awfy	100	default					16
2	2	2926.096000	ms	total	Richards	YkLua	awfy	100	default					16
2	3	2962.084000	ms	total	Richards	YkLua	awfy	100	default					16
2	4	2959.637000	ms	total	Richards	YkLua	awfy	100	default					16
2	5	2957.040000	ms	total	Richards	YkLua	awfy	100	default					16
2	6	2941.066000	ms	total	Richards	YkLua	awfy	100	default					16
2	7	2920.192000	ms	total	Richards	YkLua	awfy	100	default					16
2	8	2924.178000	ms	total	Richards	YkLua	awfy	100	default					16
2	9	2920.485000	ms	total	Richards	YkLua	awfy	100	default					16
2	10	2961.450000	ms	total	Richards	YkLua	awfy	100	default					16
3	1	2997.195000	ms	total	Richards	YkLua	awfy	100	default					16
3	2	2971.563000	ms	total	Richards	YkLua	awfy	100	default					16
3	3	2981.424000	ms	total	Richards	YkLua	awfy	100	default					16
3	4	2983.132000	ms	total	Richards	YkLua	awfy	100	default					16
3	5	2988.839000	ms	total	Richards	YkLua	awfy	100	default					16
3	6	2986.703000	ms	total	Richards	YkLua	awfy	100	default					16
3	7	2981.108000	ms	total	Richards	YkLua	awfy	100	default					16
3	8	2991.915000	ms	total	Richards	YkLua	awfy	100	default					16
3	9	2993.089000	ms	total	Richards	YkLua	awfy	100	default					16
3	10	2980.997000	ms	total	Richards	YkLua	awfy	100	default					16
4	1	3106.105000	ms	total	Richards	YkLua	awfy	100	default					16
4	2	3088.894000	ms	total	Richards	YkLua	awfy	100	default					16
4	3	3107.047000	ms	total	Richards	YkLua	awfy	100	default					16
4	4	3105.942000	ms	total	Richards	YkLua	awfy	100	default					16
4	5	3108.571000	ms	total	Richards	YkLua	awfy	100	default					16
4	6	3104.317000	ms	total	Richards	YkLua	awfy	100	default					16
4	7	3106.699000	ms	total	Richards	YkLua	awfy	100	default					16
4	8	3107.477000	ms	total	Richards	YkLua	awfy	100	default					16
4	9	3104.244000	ms	total	Richards	YkLua	awfy	100	default					16
4	10	3105.147000	ms	total	Richards	YkLua	awfy	100	default					16
5	1	2884.028000	ms	total	Richards	YkLua	awfy	100	default					16
5	2	2863.145000	ms	total	Richards	YkLua	awfy	100	default					16
5	3	2884.619000	ms	total	Richards	YkLua	awfy	100	default					16
5	4	2892.148000	ms	total	Richards	YkLua	awfy	100	default					16
5	5	2885.719000	ms	total	Richards	YkLua	awfy	100	default					16
5	6	2895.598000	ms	total	Richards	YkLua	awfy	100	default					16
5	7	2892.167000	ms	total	Richards	YkLua	awfy	100	default					16
5	8	2896.043000	ms	total	Richards	YkLua	awfy	100	default					16
5	9	2886.410000	ms	total	Richards	YkLua	awfy	100	default					16
5	10	2884.797000	ms	total	Richards	YkLua	awfy	100	default					16
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_153416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_153416/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	979.565000	ms	total	LuLPeg	YkLua	realworld		default					17
1	2	850.044000	ms	total	LuLPeg	YkLua	realworld		default					17
1	3	846.138000	ms	total	LuLPeg	YkLua	realworld		default					17
1	4	836.904000	ms	total	LuLPeg	YkLua	realworld		default					17
1	5	839.524000	ms	total	LuLPeg	YkLua	realworld		default					17
1	6	837.336000	ms	total	LuLPeg	YkLua	realworld		default					17
1	7	839.132000	ms	total	LuLPeg	YkLua	realworld		default					17
1	8	836.198000	ms	total	LuLPeg	YkLua	realworld		default					17
1	9	826.687000	ms	total	LuLPeg	YkLua	realworld		default					17
1	10	830.768000	ms	total	LuLPeg	YkLua	realworld		default					17
2	1	1036.714000	ms	total	LuLPeg	YkLua	realworld		default					17
2	2	865.254000	ms	total	LuLPeg	YkLua	realworld		default					17
2	3	868.623000	ms	total	LuLPeg	YkLua	realworld		default					17
2	4	857.293000	ms	total	LuLPeg	YkLua	realworld		default					17
2	5	864.188000	ms	total	LuLPeg	YkLua	realworld		default					17
2	6	854.824000	ms	total	LuLPeg	YkLua	realworld		default					17
2	7	847.373000	ms	total	LuLPeg	YkLua	realworld		default					17
2	8	858.880000	ms	total	LuLPeg	YkLua	realworld		default					17
2	9	859.104000	ms	total	LuLPeg	YkLua	realworld		default					17
2	10	860.554000	ms	total	LuLPeg	YkLua	realworld		default					17
3	1	1010.341000	ms	total	LuLPeg	YkLua	realworld		default					17
3	2	857.581000	ms	total	LuLPeg	YkLua	realworld		default					17
3	3	854.299000	ms	total	LuLPeg	YkLua	realworld		default					17
3	4	857.237000	ms	total	LuLPeg	YkLua	realworld		default					17
3	5	864.394000	ms	total	LuLPeg	YkLua	realworld		default					17
3	6	860.989000	ms	total	LuLPeg	YkLua	realworld		default					17
3	7	853.105000	ms	total	LuLPeg	YkLua	realworld		default					17
3	8	830.485000	ms	total	LuLPeg	YkLua	realworld		default					17
3	9	831.796000	ms	total	LuLPeg	YkLua	realworld		default					17
3	10	827.766000	ms	total	LuLPeg	YkLua	realworld		default					17
4	1	1018.175000	ms	total	LuLPeg	YkLua	realworld		default					17
4	2	851.348000	ms	total	LuLPeg	YkLua	realworld		default					17
4	3	846.863000	ms	total	LuLPeg	YkLua	realworld		default					17
4	4	846.682000	ms	total	LuLPeg	YkLua	realworld		default					17
4	5	857.079000	ms	total	LuLPeg	YkLua	realworld		default					17
4	6	857.117000	ms	total	LuLPeg	YkLua	realworld		default					17
4	7	855.235000	ms	total	LuLPeg	YkLua	realworld		default					17
4	8	848.359000	ms	total	LuLPeg	YkLua	realworld		default					17
4	9	841.938000	ms	total	LuLPeg	YkLua	realworld		default					17
4	10	804.259000	ms	total	LuLPeg	YkLua	realworld		default					17
5	1	994.168000	ms	total	LuLPeg	YkLua	realworld		default					17
5	2	872.593000	ms	total	LuLPeg	YkLua	realworld		default					17
5	3	865.864000	ms	total	LuLPeg	YkLua	realworld		default					17
5	4	869.534000	ms	total	LuLPeg	YkLua	realworld		default					17
5	5	880.706000	ms	total	LuLPeg	YkLua	realworld		default					17
5	6	870.021000	ms	total	LuLPeg	YkLua	realworld		default					17
5	7	871.908000	ms	total	LuLPeg	YkLua	realworld		default					17
5	8	864.073000	ms	total	LuLPeg	YkLua	realworld		default					17
5	9	866.704000	ms	total	LuLPeg	YkLua	realworld		default					17
5	10	868.977000	ms	total	LuLPeg	YkLua	realworld		default					17
# benchmark: 18={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_153416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_153416/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":18}
1	1	1146.112000	ms	total	Towers	Lua	awfy	600	default					18
1	2	1146.444000	ms	total	Towers	Lua	awfy	600	default					18
1	3	1179.776000	ms	total	Towers	Lua	awfy	600	default					18
1	4	1145.594000	ms	total	Towers	Lua	awfy	600	default					18
1	5	1143.049000	ms	total	Towers	Lua	awfy	600	default					18
1	6	1165.020000	ms	total	Towers	Lua	awfy	600	default					18
1	7	1168.849000	ms	total	Towers	Lua	awfy	600	default					18
1	8	1139.645000	ms	total	Towers	Lua	awfy	600	default					18
1	9	1141.157000	ms	total	Towers	Lua	awfy	600	default					18
1	10	1170.722000	ms	total	Towers	Lua	awfy	600	default					18
2	1	1138.806000	ms	total	Towers	Lua	awfy	600	default					18
2	2	1144.960000	ms	total	Towers	Lua	awfy	600	default					18
2	3	1134.058000	ms	total	Towers	Lua	awfy	600	default					18
2	4	1139.293000	ms	total	Towers	Lua	awfy	600	default					18
2	5	1133.441000	ms	total	Towers	Lua	awfy	600	default					18
2	6	1145.844000	ms	total	Towers	Lua	awfy	600	default					18
2	7	1138.228000	ms	total	Towers	Lua	awfy	600	default					18
2	8	1136.492000	ms	total	Towers	Lua	awfy	600	default					18
2	9	1139.982000	ms	total	Towers	Lua	awfy	600	default					18
2	10	1147.703000	ms	total	Towers	Lua	awfy	600	default					18
3	1	1132.264000	ms	total	Towers	Lua	awfy	600	default					18
3	2	1137.412000	ms	total	Towers	Lua	awfy	600	default					18
3	3	1132.572000	ms	total	Towers	Lua	awfy	600	default					18
3	4	1128.236000	ms	total	Towers	Lua	awfy	600	default					18
3	5	1131.804000	ms	total	Towers	Lua	awfy	600	default					18
3	6	1130.737000	ms	total	Towers	Lua	awfy	600	default					18
3	7	1127.696000	ms	total	Towers	Lua	awfy	600	default					18
3	8	1134.121000	ms	total	Towers	Lua	awfy	600	default					18
3	9	1137.116000	ms	total	Towers	Lua	awfy	600	default					18
3	10	1134.114000	ms	total	Towers	Lua	awfy	600	default					18
4	1	1162.935000	ms	total	Towers	Lua	awfy	600	default					18
4	2	1174.655000	ms	total	Towers	Lua	awfy	600	default					18
4	3	1184.192000	ms	total	Towers	Lua	awfy	600	default					18
4	4	1178.078000	ms	total	Towers	Lua	awfy	600	default					18
4	5	1174.407000	ms	total	Towers	Lua	awfy	600	default					18
4	6	1173.906000	ms	total	Towers	Lua	awfy	600	default					18
4	7	1184.657000	ms	total	Towers	Lua	awfy	600	default					18
4	8	1172.226000	ms	total	Towers	Lua	awfy	600	default					18
4	9	1172.866000	ms	total	Towers	Lua	awfy	600	default					18
4	10	1165.858000	ms	total	Towers	Lua	awfy	600	default					18
5	1	1143.936000	ms	total	Towers	Lua	awfy	600	default					18
5	2	1157.847000	ms	total	Towers	Lua	awfy	600	default					18
5	3	1157.764000	ms	total	Towers	Lua	awfy	600	default					18
5	4	1159.732000	ms	total	Towers	Lua	awfy	600	default					18
5	5	1152.996000	ms	total	Towers	Lua	awfy	600	default					18
5	6	1155.884000	ms	total	Towers	Lua	awfy	600	default					18
5	7	1154.914000	ms	total	Towers	Lua	awfy	600	default					18
5	8	1151.162000	ms	total	Towers	Lua	awfy	600	default					18
5	9	1147.898000	ms	total	Towers	Lua	awfy	600	default					18
5	10	1153.677000	ms	total	Towers	Lua	awfy	600	default					18
# benchmark: 19={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_153416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_153416/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/cbgame/Lua","cores":"default","benchmark_id":19}
1	1	1053.625000	ms	total	knucleotide	YkLua	cbgame		default					19
1	2	1049.403000	ms	total	knucleotide	YkLua	cbgame		default					19
1	3	1042.956000	ms	total	knucleotide	YkLua	cbgame		default					19
1	4	1049.205000	ms	total	knucleotide	YkLua	cbgame		default					19
1	5	1042.922000	ms	total	knucleotide	YkLua	cbgame		default					19
1	6	1042.599000	ms	total	knucleotide	YkLua	cbgame		default					19
1	7	1034.242000	ms	total	knucleotide	YkLua	cbgame		default					19
1	8	1041.358000	ms	total	knucleotide	YkLua	cbgame		default					19
1	9	1037.110000	ms	total	knucleotide	YkLua	cbgame		default					19
1	10	1035.550000	ms	total	knucleotide	YkLua	cbgame		default					19
2	1	1031.731000	ms	total	knucleotide	YkLua	cbgame		default					19
2	2	1025.079000	ms	total	knucleotide	YkLua	cbgame		default					19
2	3	1026.837000	ms	total	knucleotide	YkLua	cbgame		default					19
2	4	1027.158000	ms	total	knucleotide	YkLua	cbgame		default					19
2	5	1015.922000	ms	total	knucleotide	YkLua	cbgame		default					19
2	6	1010.068000	ms	total	knucleotide	YkLua	cbgame		default					19
2	7	1007.370000	ms	total	knucleotide	YkLua	cbgame		default					19
2	8	1017.636000	ms	total	knucleotide	YkLua	cbgame		default					19
2	9	1021.058000	ms	total	knucleotide	YkLua	cbgame		default					19
2	10	1014.293000	ms	total	knucleotide	YkLua	cbgame		default					19
3	1	1042.620000	ms	total	knucleotide	YkLua	cbgame		default					19
3	2	1040.930000	ms	total	knucleotide	YkLua	cbgame		default					19
3	3	1043.081000	ms	total	knucleotide	YkLua	cbgame		default					19
3	4	1038.626000	ms	total	knucleotide	YkLua	cbgame		default					19
3	5	1022.452000	ms	total	knucleotide	YkLua	cbgame		default					19
3	6	1018.570000	ms	total	knucleotide	YkLua	cbgame		default					19
3	7	1028.356000	ms	total	knucleotide	YkLua	cbgame		default					19
3	8	1024.312000	ms	total	knucleotide	YkLua	cbgame		default					19
3	9	1022.417000	ms	total	knucleotide	YkLua	cbgame		default					19
3	10	1023.426000	ms	total	knucleotide	YkLua	cbgame		default					19
4	1	1038.612000	ms	total	knucleotide	YkLua	cbgame		default					19
4	2	1025.621000	ms	total	knucleotide	YkLua	cbgame		default					19
4	3	1030.532000	ms	total	knucleotide	YkLua	cbgame		default					19
4	4	1030.594000	ms	total	knucleotide	YkLua	cbgame		default					19
4	5	1019.776000	ms	total	knucleotide	YkLua	cbgame		default					19
4	6	1006.388000	ms	total	knucleotide	YkLua	cbgame		default					19
4	7	1011.993000	ms	total	knucleotide	YkLua	cbgame		default					19
4	8	1021.433000	ms	total	knucleotide	YkLua	cbgame		default					19
4	9	1014.664000	ms	total	knucleotide	YkLua	cbgame		default					19
4	10	1014.257000	ms	total	knucleotide	YkLua	cbgame		default					19
5	1	1106.144000	ms	total	knucleotide	YkLua	cbgame		default					19
5	2	1101.874000	ms	total	knucleotide	YkLua	cbgame		default					19
5	3	1104.053000	ms	total	knucleotide	YkLua	cbgame		default					19
5	4	1100.503000	ms	total	knucleotide	YkLua	cbgame		default					19
5	5	1083.622000	ms	total	knucleotide	YkLua	cbgame		default					19
5	6	1082.049000	ms	total	knucleotide	YkLua	cbgame		default					19
5	7	1084.483000	ms	total	knucleotide	YkLua	cbgame		default					19
5	8	1083.712000	ms	total	knucleotide	YkLua	cbgame		default					19
5	9	1075.576000	ms	total	knucleotide	YkLua	cbgame		default					19
5	10	1087.887000	ms	total	knucleotide	YkLua	cbgame		default					19
# benchmark: 20={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_153416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_153416/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":20}
1	1	1478.288000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	2	1501.051000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	3	1521.638000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	4	1484.864000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	5	1499.442000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	6	1492.659000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	7	1504.877000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	8	1489.398000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	9	1516.338000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	10	1506.747000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	1	1505.848000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	2	1515.259000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	3	1510.188000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	4	1492.866000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	5	1524.395000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	6	1510.067000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	7	1515.511000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	8	1493.915000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	9	1515.244000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	10	1517.634000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	1	1499.176000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	2	1506.313000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	3	1517.074000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	4	1483.982000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	5	1510.431000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	6	1504.643000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	7	1513.600000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	8	1508.572000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	9	1498.041000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	10	1493.799000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	1	1511.973000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	2	1504.007000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	3	1519.074000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	4	1480.588000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	5	1532.939000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	6	1514.738000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	7	1503.721000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	8	1488.658000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	9	1504.465000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	10	1501.582000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	1	1536.677000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	2	1554.735000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	3	1561.205000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	4	1528.330000	ms	total	Heightmap	Lua	realworld	2000	default					20
