#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-31T11:04:22.116470+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1093.861000	ms	total	Permute	Lua	awfy	1000	default					17
1	2	1093.280000	ms	total	Permute	Lua	awfy	1000	default					17
1	3	1092.400000	ms	total	Permute	Lua	awfy	1000	default					17
1	4	1096.385000	ms	total	Permute	Lua	awfy	1000	default					17
1	5	1094.493000	ms	total	Permute	Lua	awfy	1000	default					17
1	6	1097.007000	ms	total	Permute	Lua	awfy	1000	default					17
1	7	1092.789000	ms	total	Permute	Lua	awfy	1000	default					17
1	8	1097.849000	ms	total	Permute	Lua	awfy	1000	default					17
1	9	1089.825000	ms	total	Permute	Lua	awfy	1000	default					17
1	10	1097.033000	ms	total	Permute	Lua	awfy	1000	default					17
2	1	1097.734000	ms	total	Permute	Lua	awfy	1000	default					17
2	2	1105.719000	ms	total	Permute	Lua	awfy	1000	default					17
2	3	1104.360000	ms	total	Permute	Lua	awfy	1000	default					17
2	4	1103.716000	ms	total	Permute	Lua	awfy	1000	default					17
2	5	1105.345000	ms	total	Permute	Lua	awfy	1000	default					17
2	6	1100.578000	ms	total	Permute	Lua	awfy	1000	default					17
2	7	1104.450000	ms	total	Permute	Lua	awfy	1000	default					17
2	8	1102.645000	ms	total	Permute	Lua	awfy	1000	default					17
2	9	1106.201000	ms	total	Permute	Lua	awfy	1000	default					17
2	10	1103.905000	ms	total	Permute	Lua	awfy	1000	default					17
3	1	1124.359000	ms	total	Permute	Lua	awfy	1000	default					17
3	2	1123.674000	ms	total	Permute	Lua	awfy	1000	default					17
3	3	1123.613000	ms	total	Permute	Lua	awfy	1000	default					17
3	4	1130.700000	ms	total	Permute	Lua	awfy	1000	default					17
3	5	1125.651000	ms	total	Permute	Lua	awfy	1000	default					17
3	6	1127.043000	ms	total	Permute	Lua	awfy	1000	default					17
3	7	1129.668000	ms	total	Permute	Lua	awfy	1000	default					17
3	8	1141.401000	ms	total	Permute	Lua	awfy	1000	default					17
3	9	1130.648000	ms	total	Permute	Lua	awfy	1000	default					17
3	10	1126.866000	ms	total	Permute	Lua	awfy	1000	default					17
4	1	1037.709000	ms	total	Permute	Lua	awfy	1000	default					17
4	2	1042.841000	ms	total	Permute	Lua	awfy	1000	default					17
4	3	1045.657000	ms	total	Permute	Lua	awfy	1000	default					17
4	4	1039.767000	ms	total	Permute	Lua	awfy	1000	default					17
4	5	1045.144000	ms	total	Permute	Lua	awfy	1000	default					17
4	6	1043.470000	ms	total	Permute	Lua	awfy	1000	default					17
4	7	1050.417000	ms	total	Permute	Lua	awfy	1000	default					17
4	8	1049.192000	ms	total	Permute	Lua	awfy	1000	default					17
4	9	1045.586000	ms	total	Permute	Lua	awfy	1000	default					17
4	10	1047.818000	ms	total	Permute	Lua	awfy	1000	default					17
5	1	1100.028000	ms	total	Permute	Lua	awfy	1000	default					17
5	2	1105.923000	ms	total	Permute	Lua	awfy	1000	default					17
5	3	1100.421000	ms	total	Permute	Lua	awfy	1000	default					17
5	4	1098.350000	ms	total	Permute	Lua	awfy	1000	default					17
5	5	1101.597000	ms	total	Permute	Lua	awfy	1000	default					17
5	6	1097.925000	ms	total	Permute	Lua	awfy	1000	default					17
5	7	1104.087000	ms	total	Permute	Lua	awfy	1000	default					17
5	8	1106.605000	ms	total	Permute	Lua	awfy	1000	default					17
5	9	1104.751000	ms	total	Permute	Lua	awfy	1000	default					17
5	10	1104.201000	ms	total	Permute	Lua	awfy	1000	default					17
# benchmark: 18={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	858.717000	ms	total	List	Lua	awfy	1500	default					18
1	2	860.099000	ms	total	List	Lua	awfy	1500	default					18
1	3	855.301000	ms	total	List	Lua	awfy	1500	default					18
1	4	854.800000	ms	total	List	Lua	awfy	1500	default					18
1	5	856.773000	ms	total	List	Lua	awfy	1500	default					18
1	6	859.843000	ms	total	List	Lua	awfy	1500	default					18
1	7	859.522000	ms	total	List	Lua	awfy	1500	default					18
1	8	859.026000	ms	total	List	Lua	awfy	1500	default					18
1	9	855.406000	ms	total	List	Lua	awfy	1500	default					18
1	10	856.401000	ms	total	List	Lua	awfy	1500	default					18
2	1	850.221000	ms	total	List	Lua	awfy	1500	default					18
2	2	846.552000	ms	total	List	Lua	awfy	1500	default					18
2	3	850.730000	ms	total	List	Lua	awfy	1500	default					18
2	4	851.555000	ms	total	List	Lua	awfy	1500	default					18
2	5	855.255000	ms	total	List	Lua	awfy	1500	default					18
2	6	859.502000	ms	total	List	Lua	awfy	1500	default					18
2	7	856.970000	ms	total	List	Lua	awfy	1500	default					18
2	8	854.154000	ms	total	List	Lua	awfy	1500	default					18
2	9	856.310000	ms	total	List	Lua	awfy	1500	default					18
2	10	856.118000	ms	total	List	Lua	awfy	1500	default					18
3	1	847.191000	ms	total	List	Lua	awfy	1500	default					18
3	2	849.645000	ms	total	List	Lua	awfy	1500	default					18
3	3	845.043000	ms	total	List	Lua	awfy	1500	default					18
3	4	849.765000	ms	total	List	Lua	awfy	1500	default					18
3	5	855.050000	ms	total	List	Lua	awfy	1500	default					18
3	6	852.142000	ms	total	List	Lua	awfy	1500	default					18
3	7	850.338000	ms	total	List	Lua	awfy	1500	default					18
3	8	853.610000	ms	total	List	Lua	awfy	1500	default					18
3	9	853.186000	ms	total	List	Lua	awfy	1500	default					18
3	10	851.743000	ms	total	List	Lua	awfy	1500	default					18
4	1	858.369000	ms	total	List	Lua	awfy	1500	default					18
4	2	854.816000	ms	total	List	Lua	awfy	1500	default					18
4	3	851.104000	ms	total	List	Lua	awfy	1500	default					18
4	4	852.485000	ms	total	List	Lua	awfy	1500	default					18
4	5	849.748000	ms	total	List	Lua	awfy	1500	default					18
4	6	850.239000	ms	total	List	Lua	awfy	1500	default					18
4	7	851.045000	ms	total	List	Lua	awfy	1500	default					18
4	8	853.968000	ms	total	List	Lua	awfy	1500	default					18
4	9	849.731000	ms	total	List	Lua	awfy	1500	default					18
4	10	852.597000	ms	total	List	Lua	awfy	1500	default					18
5	1	849.490000	ms	total	List	Lua	awfy	1500	default					18
5	2	861.447000	ms	total	List	Lua	awfy	1500	default					18
5	3	855.359000	ms	total	List	Lua	awfy	1500	default					18
5	4	857.000000	ms	total	List	Lua	awfy	1500	default					18
5	5	857.910000	ms	total	List	Lua	awfy	1500	default					18
5	6	855.784000	ms	total	List	Lua	awfy	1500	default					18
5	7	855.641000	ms	total	List	Lua	awfy	1500	default					18
5	8	852.558000	ms	total	List	Lua	awfy	1500	default					18
5	9	852.530000	ms	total	List	Lua	awfy	1500	default					18
5	10	857.107000	ms	total	List	Lua	awfy	1500	default					18
# benchmark: 19={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	804.942000	ms	total	Json	YkLua	awfy	100	default					19
1	2	788.048000	ms	total	Json	YkLua	awfy	100	default					19
1	3	787.784000	ms	total	Json	YkLua	awfy	100	default					19
1	4	789.580000	ms	total	Json	YkLua	awfy	100	default					19
1	5	789.735000	ms	total	Json	YkLua	awfy	100	default					19
1	6	788.765000	ms	total	Json	YkLua	awfy	100	default					19
1	7	788.539000	ms	total	Json	YkLua	awfy	100	default					19
1	8	786.201000	ms	total	Json	YkLua	awfy	100	default					19
1	9	784.670000	ms	total	Json	YkLua	awfy	100	default					19
1	10	787.050000	ms	total	Json	YkLua	awfy	100	default					19
2	1	803.728000	ms	total	Json	YkLua	awfy	100	default					19
2	2	778.075000	ms	total	Json	YkLua	awfy	100	default					19
2	3	781.310000	ms	total	Json	YkLua	awfy	100	default					19
2	4	774.592000	ms	total	Json	YkLua	awfy	100	default					19
2	5	778.353000	ms	total	Json	YkLua	awfy	100	default					19
2	6	776.836000	ms	total	Json	YkLua	awfy	100	default					19
2	7	778.702000	ms	total	Json	YkLua	awfy	100	default					19
2	8	777.640000	ms	total	Json	YkLua	awfy	100	default					19
2	9	779.030000	ms	total	Json	YkLua	awfy	100	default					19
2	10	781.916000	ms	total	Json	YkLua	awfy	100	default					19
3	1	800.053000	ms	total	Json	YkLua	awfy	100	default					19
3	2	785.929000	ms	total	Json	YkLua	awfy	100	default					19
3	3	783.861000	ms	total	Json	YkLua	awfy	100	default					19
3	4	778.869000	ms	total	Json	YkLua	awfy	100	default					19
3	5	784.204000	ms	total	Json	YkLua	awfy	100	default					19
3	6	780.870000	ms	total	Json	YkLua	awfy	100	default					19
3	7	784.977000	ms	total	Json	YkLua	awfy	100	default					19
3	8	784.887000	ms	total	Json	YkLua	awfy	100	default					19
3	9	782.106000	ms	total	Json	YkLua	awfy	100	default					19
3	10	783.832000	ms	total	Json	YkLua	awfy	100	default					19
4	1	788.647000	ms	total	Json	YkLua	awfy	100	default					19
4	2	773.232000	ms	total	Json	YkLua	awfy	100	default					19
4	3	776.990000	ms	total	Json	YkLua	awfy	100	default					19
4	4	772.942000	ms	total	Json	YkLua	awfy	100	default					19
4	5	774.362000	ms	total	Json	YkLua	awfy	100	default					19
4	6	772.741000	ms	total	Json	YkLua	awfy	100	default					19
4	7	773.326000	ms	total	Json	YkLua	awfy	100	default					19
4	8	772.691000	ms	total	Json	YkLua	awfy	100	default					19
4	9	773.576000	ms	total	Json	YkLua	awfy	100	default					19
4	10	771.689000	ms	total	Json	YkLua	awfy	100	default					19
5	1	800.505000	ms	total	Json	YkLua	awfy	100	default					19
5	2	784.905000	ms	total	Json	YkLua	awfy	100	default					19
5	3	780.981000	ms	total	Json	YkLua	awfy	100	default					19
5	4	784.303000	ms	total	Json	YkLua	awfy	100	default					19
5	5	784.582000	ms	total	Json	YkLua	awfy	100	default					19
5	6	786.368000	ms	total	Json	YkLua	awfy	100	default					19
5	7	783.444000	ms	total	Json	YkLua	awfy	100	default					19
5	8	782.295000	ms	total	Json	YkLua	awfy	100	default					19
5	9	784.081000	ms	total	Json	YkLua	awfy	100	default					19
5	10	784.444000	ms	total	Json	YkLua	awfy	100	default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	1392.883000	ms	total	LuLPeg	Lua	realworld		default					20
1	2	1393.981000	ms	total	LuLPeg	Lua	realworld		default					20
1	3	1388.311000	ms	total	LuLPeg	Lua	realworld		default					20
1	4	1396.592000	ms	total	LuLPeg	Lua	realworld		default					20
1	5	1409.624000	ms	total	LuLPeg	Lua	realworld		default					20
1	6	1411.411000	ms	total	LuLPeg	Lua	realworld		default					20
1	7	1415.045000	ms	total	LuLPeg	Lua	realworld		default					20
1	8	1414.229000	ms	total	LuLPeg	Lua	realworld		default					20
1	9	1390.937000	ms	total	LuLPeg	Lua	realworld		default					20
1	10	1418.988000	ms	total	LuLPeg	Lua	realworld		default					20
2	1	1381.815000	ms	total	LuLPeg	Lua	realworld		default					20
2	2	1378.250000	ms	total	LuLPeg	Lua	realworld		default					20
2	3	1382.778000	ms	total	LuLPeg	Lua	realworld		default					20
2	4	1381.419000	ms	total	LuLPeg	Lua	realworld		default					20
2	5	1384.690000	ms	total	LuLPeg	Lua	realworld		default					20
2	6	1386.153000	ms	total	LuLPeg	Lua	realworld		default					20
2	7	1394.386000	ms	total	LuLPeg	Lua	realworld		default					20
2	8	1403.544000	ms	total	LuLPeg	Lua	realworld		default					20
2	9	1414.250000	ms	total	LuLPeg	Lua	realworld		default					20
2	10	1405.022000	ms	total	LuLPeg	Lua	realworld		default					20
3	1	1375.644000	ms	total	LuLPeg	Lua	realworld		default					20
3	2	1398.644000	ms	total	LuLPeg	Lua	realworld		default					20
3	3	1396.240000	ms	total	LuLPeg	Lua	realworld		default					20
3	4	1400.515000	ms	total	LuLPeg	Lua	realworld		default					20
3	5	1391.976000	ms	total	LuLPeg	Lua	realworld		default					20
3	6	1399.671000	ms	total	LuLPeg	Lua	realworld		default					20
3	7	1399.847000	ms	total	LuLPeg	Lua	realworld		default					20
3	8	1398.452000	ms	total	LuLPeg	Lua	realworld		default					20
3	9	1394.305000	ms	total	LuLPeg	Lua	realworld		default					20
3	10	1420.901000	ms	total	LuLPeg	Lua	realworld		default					20
4	1	1383.086000	ms	total	LuLPeg	Lua	realworld		default					20
4	2	1400.007000	ms	total	LuLPeg	Lua	realworld		default					20
4	3	1403.125000	ms	total	LuLPeg	Lua	realworld		default					20
4	4	1402.656000	ms	total	LuLPeg	Lua	realworld		default					20
4	5	1408.260000	ms	total	LuLPeg	Lua	realworld		default					20
4	6	1410.203000	ms	total	LuLPeg	Lua	realworld		default					20
4	7	1403.193000	ms	total	LuLPeg	Lua	realworld		default					20
4	8	1405.028000	ms	total	LuLPeg	Lua	realworld		default					20
4	9	1411.449000	ms	total	LuLPeg	Lua	realworld		default					20
4	10	1398.499000	ms	total	LuLPeg	Lua	realworld		default					20
5	1	1390.733000	ms	total	LuLPeg	Lua	realworld		default					20
5	2	1407.185000	ms	total	LuLPeg	Lua	realworld		default					20
5	3	1414.784000	ms	total	LuLPeg	Lua	realworld		default					20
5	4	1417.088000	ms	total	LuLPeg	Lua	realworld		default					20
5	5	1417.262000	ms	total	LuLPeg	Lua	realworld		default					20
5	6	1415.159000	ms	total	LuLPeg	Lua	realworld		default					20
5	7	1408.201000	ms	total	LuLPeg	Lua	realworld		default					20
5	8	1411.151000	ms	total	LuLPeg	Lua	realworld		default					20
5	9	1419.933000	ms	total	LuLPeg	Lua	realworld		default					20
5	10	1416.808000	ms	total	LuLPeg	Lua	realworld		default					20
# benchmark: 21={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/cbgame/Lua","cores":"default","benchmark_id":21}
1	1	1074.864000	ms	total	knucleotide	YkLua	cbgame		default					21
1	2	1057.037000	ms	total	knucleotide	YkLua	cbgame		default					21
1	3	1065.073000	ms	total	knucleotide	YkLua	cbgame		default					21
1	4	1060.562000	ms	total	knucleotide	YkLua	cbgame		default					21
1	5	1060.567000	ms	total	knucleotide	YkLua	cbgame		default					21
1	6	1060.324000	ms	total	knucleotide	YkLua	cbgame		default					21
1	7	1083.849000	ms	total	knucleotide	YkLua	cbgame		default					21
1	8	1065.871000	ms	total	knucleotide	YkLua	cbgame		default					21
1	9	1061.984000	ms	total	knucleotide	YkLua	cbgame		default					21
1	10	1060.331000	ms	total	knucleotide	YkLua	cbgame		default					21
2	1	1066.005000	ms	total	knucleotide	YkLua	cbgame		default					21
2	2	1046.006000	ms	total	knucleotide	YkLua	cbgame		default					21
2	3	1054.746000	ms	total	knucleotide	YkLua	cbgame		default					21
2	4	1049.413000	ms	total	knucleotide	YkLua	cbgame		default					21
2	5	1054.232000	ms	total	knucleotide	YkLua	cbgame		default					21
2	6	1069.023000	ms	total	knucleotide	YkLua	cbgame		default					21
2	7	1050.868000	ms	total	knucleotide	YkLua	cbgame		default					21
2	8	1049.486000	ms	total	knucleotide	YkLua	cbgame		default					21
2	9	1046.330000	ms	total	knucleotide	YkLua	cbgame		default					21
2	10	1046.210000	ms	total	knucleotide	YkLua	cbgame		default					21
3	1	1078.233000	ms	total	knucleotide	YkLua	cbgame		default					21
3	2	1054.088000	ms	total	knucleotide	YkLua	cbgame		default					21
3	3	1063.663000	ms	total	knucleotide	YkLua	cbgame		default					21
3	4	1066.670000	ms	total	knucleotide	YkLua	cbgame		default					21
3	5	1070.967000	ms	total	knucleotide	YkLua	cbgame		default					21
3	6	1069.716000	ms	total	knucleotide	YkLua	cbgame		default					21
3	7	1055.623000	ms	total	knucleotide	YkLua	cbgame		default					21
3	8	1054.210000	ms	total	knucleotide	YkLua	cbgame		default					21
3	9	1058.961000	ms	total	knucleotide	YkLua	cbgame		default					21
3	10	1054.802000	ms	total	knucleotide	YkLua	cbgame		default					21
4	1	1074.209000	ms	total	knucleotide	YkLua	cbgame		default					21
4	2	1063.180000	ms	total	knucleotide	YkLua	cbgame		default					21
4	3	1060.616000	ms	total	knucleotide	YkLua	cbgame		default					21
4	4	1057.861000	ms	total	knucleotide	YkLua	cbgame		default					21
