#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-05T03:04:02.760871+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	1047.131000	ms	total	NBody	Lua	awfy	250000	default					16
4	8	1054.160000	ms	total	NBody	Lua	awfy	250000	default					16
4	9	1053.299000	ms	total	NBody	Lua	awfy	250000	default					16
4	10	1047.678000	ms	total	NBody	Lua	awfy	250000	default					16
5	1	1030.058000	ms	total	NBody	Lua	awfy	250000	default					16
5	2	1019.960000	ms	total	NBody	Lua	awfy	250000	default					16
5	3	1029.993000	ms	total	NBody	Lua	awfy	250000	default					16
5	4	1032.543000	ms	total	NBody	Lua	awfy	250000	default					16
5	5	1030.174000	ms	total	NBody	Lua	awfy	250000	default					16
5	6	1005.123000	ms	total	NBody	Lua	awfy	250000	default					16
5	7	1030.672000	ms	total	NBody	Lua	awfy	250000	default					16
5	8	1035.139000	ms	total	NBody	Lua	awfy	250000	default					16
5	9	1034.968000	ms	total	NBody	Lua	awfy	250000	default					16
5	10	1032.448000	ms	total	NBody	Lua	awfy	250000	default					16
# benchmark: 17={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	864.263000	ms	total	List	Lua	awfy	1500	default					17
1	2	863.309000	ms	total	List	Lua	awfy	1500	default					17
1	3	860.543000	ms	total	List	Lua	awfy	1500	default					17
1	4	861.555000	ms	total	List	Lua	awfy	1500	default					17
1	5	864.233000	ms	total	List	Lua	awfy	1500	default					17
1	6	865.829000	ms	total	List	Lua	awfy	1500	default					17
1	7	863.196000	ms	total	List	Lua	awfy	1500	default					17
1	8	864.765000	ms	total	List	Lua	awfy	1500	default					17
1	9	862.985000	ms	total	List	Lua	awfy	1500	default					17
1	10	861.802000	ms	total	List	Lua	awfy	1500	default					17
2	1	840.800000	ms	total	List	Lua	awfy	1500	default					17
2	2	839.033000	ms	total	List	Lua	awfy	1500	default					17
2	3	838.161000	ms	total	List	Lua	awfy	1500	default					17
2	4	840.755000	ms	total	List	Lua	awfy	1500	default					17
2	5	834.892000	ms	total	List	Lua	awfy	1500	default					17
2	6	831.093000	ms	total	List	Lua	awfy	1500	default					17
2	7	841.342000	ms	total	List	Lua	awfy	1500	default					17
2	8	832.527000	ms	total	List	Lua	awfy	1500	default					17
2	9	831.428000	ms	total	List	Lua	awfy	1500	default					17
2	10	837.116000	ms	total	List	Lua	awfy	1500	default					17
3	1	863.084000	ms	total	List	Lua	awfy	1500	default					17
3	2	865.897000	ms	total	List	Lua	awfy	1500	default					17
3	3	869.558000	ms	total	List	Lua	awfy	1500	default					17
3	4	867.512000	ms	total	List	Lua	awfy	1500	default					17
3	5	872.650000	ms	total	List	Lua	awfy	1500	default					17
3	6	871.467000	ms	total	List	Lua	awfy	1500	default					17
3	7	870.591000	ms	total	List	Lua	awfy	1500	default					17
3	8	871.827000	ms	total	List	Lua	awfy	1500	default					17
3	9	871.576000	ms	total	List	Lua	awfy	1500	default					17
3	10	868.303000	ms	total	List	Lua	awfy	1500	default					17
4	1	861.620000	ms	total	List	Lua	awfy	1500	default					17
4	2	862.742000	ms	total	List	Lua	awfy	1500	default					17
4	3	861.309000	ms	total	List	Lua	awfy	1500	default					17
4	4	860.796000	ms	total	List	Lua	awfy	1500	default					17
4	5	861.758000	ms	total	List	Lua	awfy	1500	default					17
4	6	863.020000	ms	total	List	Lua	awfy	1500	default					17
4	7	862.516000	ms	total	List	Lua	awfy	1500	default					17
4	8	865.332000	ms	total	List	Lua	awfy	1500	default					17
4	9	862.567000	ms	total	List	Lua	awfy	1500	default					17
4	10	863.289000	ms	total	List	Lua	awfy	1500	default					17
5	1	875.640000	ms	total	List	Lua	awfy	1500	default					17
5	2	870.531000	ms	total	List	Lua	awfy	1500	default					17
5	3	873.533000	ms	total	List	Lua	awfy	1500	default					17
5	4	875.087000	ms	total	List	Lua	awfy	1500	default					17
5	5	874.205000	ms	total	List	Lua	awfy	1500	default					17
5	6	876.234000	ms	total	List	Lua	awfy	1500	default					17
5	7	873.317000	ms	total	List	Lua	awfy	1500	default					17
5	8	877.310000	ms	total	List	Lua	awfy	1500	default					17
5	9	882.367000	ms	total	List	Lua	awfy	1500	default					17
5	10	888.866000	ms	total	List	Lua	awfy	1500	default					17
# benchmark: 18={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":18}
1	1	866.101000	ms	total	Towers	YkLua	awfy	600	default					18
1	2	790.231000	ms	total	Towers	YkLua	awfy	600	default					18
1	3	793.571000	ms	total	Towers	YkLua	awfy	600	default					18
1	4	794.222000	ms	total	Towers	YkLua	awfy	600	default					18
1	5	794.067000	ms	total	Towers	YkLua	awfy	600	default					18
1	6	791.295000	ms	total	Towers	YkLua	awfy	600	default					18
1	7	797.076000	ms	total	Towers	YkLua	awfy	600	default					18
1	8	797.375000	ms	total	Towers	YkLua	awfy	600	default					18
1	9	795.686000	ms	total	Towers	YkLua	awfy	600	default					18
1	10	798.421000	ms	total	Towers	YkLua	awfy	600	default					18
2	1	872.292000	ms	total	Towers	YkLua	awfy	600	default					18
2	2	795.249000	ms	total	Towers	YkLua	awfy	600	default					18
2	3	795.777000	ms	total	Towers	YkLua	awfy	600	default					18
2	4	796.960000	ms	total	Towers	YkLua	awfy	600	default					18
2	5	796.795000	ms	total	Towers	YkLua	awfy	600	default					18
2	6	795.867000	ms	total	Towers	YkLua	awfy	600	default					18
2	7	795.565000	ms	total	Towers	YkLua	awfy	600	default					18
2	8	794.943000	ms	total	Towers	YkLua	awfy	600	default					18
2	9	795.064000	ms	total	Towers	YkLua	awfy	600	default					18
2	10	795.486000	ms	total	Towers	YkLua	awfy	600	default					18
3	1	874.170000	ms	total	Towers	YkLua	awfy	600	default					18
3	2	799.196000	ms	total	Towers	YkLua	awfy	600	default					18
3	3	801.616000	ms	total	Towers	YkLua	awfy	600	default					18
3	4	798.621000	ms	total	Towers	YkLua	awfy	600	default					18
3	5	798.720000	ms	total	Towers	YkLua	awfy	600	default					18
3	6	797.690000	ms	total	Towers	YkLua	awfy	600	default					18
3	7	796.511000	ms	total	Towers	YkLua	awfy	600	default					18
3	8	799.939000	ms	total	Towers	YkLua	awfy	600	default					18
3	9	803.302000	ms	total	Towers	YkLua	awfy	600	default					18
3	10	800.320000	ms	total	Towers	YkLua	awfy	600	default					18
4	1	840.457000	ms	total	Towers	YkLua	awfy	600	default					18
4	2	763.558000	ms	total	Towers	YkLua	awfy	600	default					18
4	3	763.958000	ms	total	Towers	YkLua	awfy	600	default					18
4	4	763.989000	ms	total	Towers	YkLua	awfy	600	default					18
4	5	766.051000	ms	total	Towers	YkLua	awfy	600	default					18
4	6	765.572000	ms	total	Towers	YkLua	awfy	600	default					18
4	7	769.698000	ms	total	Towers	YkLua	awfy	600	default					18
4	8	770.190000	ms	total	Towers	YkLua	awfy	600	default					18
4	9	767.747000	ms	total	Towers	YkLua	awfy	600	default					18
4	10	767.433000	ms	total	Towers	YkLua	awfy	600	default					18
5	1	882.137000	ms	total	Towers	YkLua	awfy	600	default					18
5	2	805.931000	ms	total	Towers	YkLua	awfy	600	default					18
5	3	806.252000	ms	total	Towers	YkLua	awfy	600	default					18
5	4	807.197000	ms	total	Towers	YkLua	awfy	600	default					18
5	5	807.115000	ms	total	Towers	YkLua	awfy	600	default					18
5	6	806.240000	ms	total	Towers	YkLua	awfy	600	default					18
5	7	806.951000	ms	total	Towers	YkLua	awfy	600	default					18
5	8	807.691000	ms	total	Towers	YkLua	awfy	600	default					18
5	9	807.033000	ms	total	Towers	YkLua	awfy	600	default					18
5	10	805.369000	ms	total	Towers	YkLua	awfy	600	default					18
# benchmark: 19={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1116.810000	ms	total	Permute	Lua	awfy	1000	default					19
1	2	1120.952000	ms	total	Permute	Lua	awfy	1000	default					19
1	3	1122.950000	ms	total	Permute	Lua	awfy	1000	default					19
1	4	1129.193000	ms	total	Permute	Lua	awfy	1000	default					19
1	5	1130.366000	ms	total	Permute	Lua	awfy	1000	default					19
1	6	1131.029000	ms	total	Permute	Lua	awfy	1000	default					19
1	7	1134.368000	ms	total	Permute	Lua	awfy	1000	default					19
1	8	1131.020000	ms	total	Permute	Lua	awfy	1000	default					19
1	9	1132.627000	ms	total	Permute	Lua	awfy	1000	default					19
1	10	1129.100000	ms	total	Permute	Lua	awfy	1000	default					19
2	1	1134.999000	ms	total	Permute	Lua	awfy	1000	default					19
2	2	1140.649000	ms	total	Permute	Lua	awfy	1000	default					19
2	3	1161.782000	ms	total	Permute	Lua	awfy	1000	default					19
2	4	1163.001000	ms	total	Permute	Lua	awfy	1000	default					19
2	5	1167.076000	ms	total	Permute	Lua	awfy	1000	default					19
2	6	1162.642000	ms	total	Permute	Lua	awfy	1000	default					19
2	7	1163.136000	ms	total	Permute	Lua	awfy	1000	default					19
2	8	1165.782000	ms	total	Permute	Lua	awfy	1000	default					19
2	9	1161.463000	ms	total	Permute	Lua	awfy	1000	default					19
2	10	1163.862000	ms	total	Permute	Lua	awfy	1000	default					19
3	1	1150.572000	ms	total	Permute	Lua	awfy	1000	default					19
3	2	1147.298000	ms	total	Permute	Lua	awfy	1000	default					19
3	3	1145.502000	ms	total	Permute	Lua	awfy	1000	default					19
3	4	1154.508000	ms	total	Permute	Lua	awfy	1000	default					19
3	5	1153.312000	ms	total	Permute	Lua	awfy	1000	default					19
3	6	1156.455000	ms	total	Permute	Lua	awfy	1000	default					19
3	7	1158.929000	ms	total	Permute	Lua	awfy	1000	default					19
3	8	1160.811000	ms	total	Permute	Lua	awfy	1000	default					19
3	9	1159.456000	ms	total	Permute	Lua	awfy	1000	default					19
3	10	1166.044000	ms	total	Permute	Lua	awfy	1000	default					19
4	1	1090.376000	ms	total	Permute	Lua	awfy	1000	default					19
4	2	1102.853000	ms	total	Permute	Lua	awfy	1000	default					19
4	3	1094.030000	ms	total	Permute	Lua	awfy	1000	default					19
4	4	1095.267000	ms	total	Permute	Lua	awfy	1000	default					19
4	5	1097.433000	ms	total	Permute	Lua	awfy	1000	default					19
4	6	1089.088000	ms	total	Permute	Lua	awfy	1000	default					19
4	7	1097.056000	ms	total	Permute	Lua	awfy	1000	default					19
4	8	1093.413000	ms	total	Permute	Lua	awfy	1000	default					19
4	9	1093.356000	ms	total	Permute	Lua	awfy	1000	default					19
4	10	1102.304000	ms	total	Permute	Lua	awfy	1000	default					19
5	1	1110.910000	ms	total	Permute	Lua	awfy	1000	default					19
5	2	1109.069000	ms	total	Permute	Lua	awfy	1000	default					19
5	3	1104.770000	ms	total	Permute	Lua	awfy	1000	default					19
5	4	1113.251000	ms	total	Permute	Lua	awfy	1000	default					19
5	5	1113.027000	ms	total	Permute	Lua	awfy	1000	default					19
5	6	1105.409000	ms	total	Permute	Lua	awfy	1000	default					19
5	7	1112.165000	ms	total	Permute	Lua	awfy	1000	default					19
5	8	1108.788000	ms	total	Permute	Lua	awfy	1000	default					19
5	9	1101.046000	ms	total	Permute	Lua	awfy	1000	default					19
5	10	1092.831000	ms	total	Permute	Lua	awfy	1000	default					19
# benchmark: 20={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":20}
1	1	4467.303000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	2	4469.216000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	3	4465.413000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	4	4465.736000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	5	4456.748000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	6	4470.754000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	7	4458.904000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	8	4473.984000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	9	4463.100000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	10	4475.329000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	1	4462.164000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	2	4458.656000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	3	4449.264000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	4	4435.359000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	5	4439.265000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	6	4437.734000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	7	4444.321000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	8	4433.834000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	9	4468.859000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	10	4462.013000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	1	4444.791000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	2	4468.547000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	3	4458.446000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	4	4462.317000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	5	4436.990000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	6	4440.053000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	7	4451.566000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	8	4463.058000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	9	4471.273000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	10	4468.623000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	1	4409.740000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	2	4412.260000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	3	4406.250000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	4	4410.921000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	5	4407.023000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	6	4410.220000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	7	4407.902000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	8	4407.223000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	9	4415.468000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	10	4438.314000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	1	4450.133000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	2	4446.870000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	3	4469.832000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	4	4449.332000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	5	4452.209000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	6	4454.185000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	7	4437.789000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	8	4434.927000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	9	4433.060000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	10	4442.509000	ms	total	BigLoop	Lua	yk	1000000000	default					20
# benchmark: 21={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	3466.825000	ms	total	Richards	YkLua	awfy	100	default					21
1	2	3417.862000	ms	total	Richards	YkLua	awfy	100	default					21
1	3	3419.787000	ms	total	Richards	YkLua	awfy	100	default					21
1	4	3429.067000	ms	total	Richards	YkLua	awfy	100	default					21
1	5	3430.577000	ms	total	Richards	YkLua	awfy	100	default					21
1	6	3429.833000	ms	total	Richards	YkLua	awfy	100	default					21
1	7	3442.056000	ms	total	Richards	YkLua	awfy	100	default					21
1	8	3471.164000	ms	total	Richards	YkLua	awfy	100	default					21
1	9	3470.844000	ms	total	Richards	YkLua	awfy	100	default					21
1	10	3467.852000	ms	total	Richards	YkLua	awfy	100	default					21
2	1	3431.012000	ms	total	Richards	YkLua	awfy	100	default					21
2	2	3379.629000	ms	total	Richards	YkLua	awfy	100	default					21
2	3	3364.727000	ms	total	Richards	YkLua	awfy	100	default					21
2	4	3384.337000	ms	total	Richards	YkLua	awfy	100	default					21
2	5	3380.420000	ms	total	Richards	YkLua	awfy	100	default					21
2	6	3373.679000	ms	total	Richards	YkLua	awfy	100	default					21
2	7	3379.811000	ms	total	Richards	YkLua	awfy	100	default					21
2	8	3368.891000	ms	total	Richards	YkLua	awfy	100	default					21
2	9	3374.049000	ms	total	Richards	YkLua	awfy	100	default					21
2	10	3376.008000	ms	total	Richards	YkLua	awfy	100	default					21
3	1	3404.105000	ms	total	Richards	YkLua	awfy	100	default					21
3	2	3371.418000	ms	total	Richards	YkLua	awfy	100	default					21
