#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T02:04:12.180809+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	976.248000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
3	5	976.475000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
3	6	981.406000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
3	7	974.502000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
3	8	970.884000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
3	9	978.235000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
3	10	980.101000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
4	1	977.237000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
4	2	966.758000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
4	3	969.613000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
4	4	966.116000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
4	5	967.941000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
4	6	964.156000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
4	7	971.086000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
4	8	969.846000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
4	9	970.059000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
4	10	972.123000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	1	957.165000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	2	954.897000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	3	951.416000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	4	947.891000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	5	954.693000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	6	957.420000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	7	951.743000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	8	954.237000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	9	954.388000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	10	952.113000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
# benchmark: 17={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":17}
1	1	1398.824000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	2	1382.595000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	3	1391.373000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	4	1393.454000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	5	1386.140000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	6	1387.699000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	7	1397.394000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	8	1406.710000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	9	1396.615000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	10	1376.448000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	1	1388.518000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	2	1377.754000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	3	1391.969000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	4	1382.889000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	5	1396.723000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	6	1386.396000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	7	1385.659000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	8	1369.828000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	9	1387.415000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	10	1397.001000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	1	1391.735000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	2	1408.814000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	3	1407.127000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	4	1387.047000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	5	1389.331000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	6	1390.572000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	7	1388.061000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	8	1399.949000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	9	1405.642000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	10	1392.777000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	1	1393.810000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	2	1373.201000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	3	1380.974000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	4	1380.026000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	5	1399.763000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	6	1382.725000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	7	1392.423000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	8	1388.690000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	9	1369.259000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	10	1390.793000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	1	1382.446000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	2	1399.977000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	3	1390.500000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	4	1387.942000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	5	1390.050000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	6	1402.504000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	7	1393.586000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	8	1387.865000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	9	1391.692000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	10	1377.072000	ms	total	Heightmap	Lua	realworld	2000	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	697.248000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	2	691.896000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	3	706.696000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	4	730.693000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	5	720.104000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	6	736.209000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	7	702.982000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	8	713.983000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	9	719.612000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	10	802.099000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	1	693.778000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	2	680.807000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	3	685.781000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	4	709.858000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	5	732.128000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	6	716.131000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	7	687.086000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	8	689.139000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	9	703.039000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	10	735.628000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	1	690.226000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	2	681.362000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	3	698.650000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	4	719.133000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	5	728.230000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	6	731.059000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	7	687.466000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	8	725.403000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	9	724.881000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	10	732.583000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	1	698.510000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	2	691.292000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	3	697.430000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	4	713.002000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	5	735.917000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	6	730.730000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	7	674.213000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	8	695.328000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	9	719.476000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	10	743.425000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	1	687.063000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	2	684.751000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	3	692.674000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	4	711.102000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	5	727.034000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	6	727.534000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	7	678.179000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	8	697.591000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	9	705.743000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	10	783.667000	ms	total	binarytrees	YkLua	cbgame	15	default					18
# benchmark: 19={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/realworld/Lua","cores":"default","benchmark_id":19}
1	1	1384.195000	ms	total	LuLPeg	Lua	realworld		default					19
1	2	1386.449000	ms	total	LuLPeg	Lua	realworld		default					19
1	3	1378.892000	ms	total	LuLPeg	Lua	realworld		default					19
1	4	1380.659000	ms	total	LuLPeg	Lua	realworld		default					19
1	5	1402.593000	ms	total	LuLPeg	Lua	realworld		default					19
1	6	1399.392000	ms	total	LuLPeg	Lua	realworld		default					19
1	7	1410.924000	ms	total	LuLPeg	Lua	realworld		default					19
1	8	1413.829000	ms	total	LuLPeg	Lua	realworld		default					19
1	9	1404.934000	ms	total	LuLPeg	Lua	realworld		default					19
1	10	1393.289000	ms	total	LuLPeg	Lua	realworld		default					19
2	1	1393.724000	ms	total	LuLPeg	Lua	realworld		default					19
2	2	1394.477000	ms	total	LuLPeg	Lua	realworld		default					19
2	3	1409.586000	ms	total	LuLPeg	Lua	realworld		default					19
2	4	1412.043000	ms	total	LuLPeg	Lua	realworld		default					19
2	5	1413.086000	ms	total	LuLPeg	Lua	realworld		default					19
2	6	1413.439000	ms	total	LuLPeg	Lua	realworld		default					19
2	7	1413.114000	ms	total	LuLPeg	Lua	realworld		default					19
2	8	1414.844000	ms	total	LuLPeg	Lua	realworld		default					19
2	9	1410.661000	ms	total	LuLPeg	Lua	realworld		default					19
2	10	1405.960000	ms	total	LuLPeg	Lua	realworld		default					19
3	1	1365.049000	ms	total	LuLPeg	Lua	realworld		default					19
3	2	1409.266000	ms	total	LuLPeg	Lua	realworld		default					19
3	3	1395.096000	ms	total	LuLPeg	Lua	realworld		default					19
3	4	1392.427000	ms	total	LuLPeg	Lua	realworld		default					19
3	5	1404.357000	ms	total	LuLPeg	Lua	realworld		default					19
3	6	1391.196000	ms	total	LuLPeg	Lua	realworld		default					19
3	7	1397.080000	ms	total	LuLPeg	Lua	realworld		default					19
3	8	1413.995000	ms	total	LuLPeg	Lua	realworld		default					19
3	9	1414.147000	ms	total	LuLPeg	Lua	realworld		default					19
3	10	1421.661000	ms	total	LuLPeg	Lua	realworld		default					19
4	1	1392.996000	ms	total	LuLPeg	Lua	realworld		default					19
4	2	1397.021000	ms	total	LuLPeg	Lua	realworld		default					19
4	3	1396.462000	ms	total	LuLPeg	Lua	realworld		default					19
4	4	1395.035000	ms	total	LuLPeg	Lua	realworld		default					19
4	5	1401.523000	ms	total	LuLPeg	Lua	realworld		default					19
4	6	1405.292000	ms	total	LuLPeg	Lua	realworld		default					19
4	7	1407.411000	ms	total	LuLPeg	Lua	realworld		default					19
4	8	1407.217000	ms	total	LuLPeg	Lua	realworld		default					19
4	9	1381.894000	ms	total	LuLPeg	Lua	realworld		default					19
4	10	1383.599000	ms	total	LuLPeg	Lua	realworld		default					19
5	1	1385.457000	ms	total	LuLPeg	Lua	realworld		default					19
5	2	1412.251000	ms	total	LuLPeg	Lua	realworld		default					19
5	3	1400.115000	ms	total	LuLPeg	Lua	realworld		default					19
5	4	1404.599000	ms	total	LuLPeg	Lua	realworld		default					19
5	5	1405.234000	ms	total	LuLPeg	Lua	realworld		default					19
5	6	1402.896000	ms	total	LuLPeg	Lua	realworld		default					19
5	7	1404.026000	ms	total	LuLPeg	Lua	realworld		default					19
5	8	1409.017000	ms	total	LuLPeg	Lua	realworld		default					19
5	9	1398.305000	ms	total	LuLPeg	Lua	realworld		default					19
5	10	1422.268000	ms	total	LuLPeg	Lua	realworld		default					19
# benchmark: 20={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":20}
1	1	392.186000	ms	total	NBody	YkLua	awfy	250000	default					20
1	2	384.118000	ms	total	NBody	YkLua	awfy	250000	default					20
1	3	382.863000	ms	total	NBody	YkLua	awfy	250000	default					20
1	4	386.069000	ms	total	NBody	YkLua	awfy	250000	default					20
1	5	384.053000	ms	total	NBody	YkLua	awfy	250000	default					20
1	6	379.216000	ms	total	NBody	YkLua	awfy	250000	default					20
1	7	382.125000	ms	total	NBody	YkLua	awfy	250000	default					20
1	8	383.142000	ms	total	NBody	YkLua	awfy	250000	default					20
1	9	382.237000	ms	total	NBody	YkLua	awfy	250000	default					20
1	10	383.765000	ms	total	NBody	YkLua	awfy	250000	default					20
2	1	389.974000	ms	total	NBody	YkLua	awfy	250000	default					20
2	2	378.713000	ms	total	NBody	YkLua	awfy	250000	default					20
2	3	379.428000	ms	total	NBody	YkLua	awfy	250000	default					20
2	4	381.311000	ms	total	NBody	YkLua	awfy	250000	default					20
2	5	378.788000	ms	total	NBody	YkLua	awfy	250000	default					20
2	6	375.337000	ms	total	NBody	YkLua	awfy	250000	default					20
2	7	376.143000	ms	total	NBody	YkLua	awfy	250000	default					20
2	8	374.749000	ms	total	NBody	YkLua	awfy	250000	default					20
2	9	372.455000	ms	total	NBody	YkLua	awfy	250000	default					20
2	10	375.560000	ms	total	NBody	YkLua	awfy	250000	default					20
3	1	406.172000	ms	total	NBody	YkLua	awfy	250000	default					20
3	2	399.605000	ms	total	NBody	YkLua	awfy	250000	default					20
3	3	398.968000	ms	total	NBody	YkLua	awfy	250000	default					20
3	4	397.055000	ms	total	NBody	YkLua	awfy	250000	default					20
3	5	400.798000	ms	total	NBody	YkLua	awfy	250000	default					20
3	6	400.713000	ms	total	NBody	YkLua	awfy	250000	default					20
3	7	397.473000	ms	total	NBody	YkLua	awfy	250000	default					20
3	8	396.160000	ms	total	NBody	YkLua	awfy	250000	default					20
3	9	400.446000	ms	total	NBody	YkLua	awfy	250000	default					20
3	10	397.432000	ms	total	NBody	YkLua	awfy	250000	default					20
4	1	388.592000	ms	total	NBody	YkLua	awfy	250000	default					20
4	2	380.460000	ms	total	NBody	YkLua	awfy	250000	default					20
4	3	382.786000	ms	total	NBody	YkLua	awfy	250000	default					20
4	4	381.063000	ms	total	NBody	YkLua	awfy	250000	default					20
4	5	379.156000	ms	total	NBody	YkLua	awfy	250000	default					20
4	6	382.758000	ms	total	NBody	YkLua	awfy	250000	default					20
4	7	379.828000	ms	total	NBody	YkLua	awfy	250000	default					20
4	8	378.734000	ms	total	NBody	YkLua	awfy	250000	default					20
4	9	377.164000	ms	total	NBody	YkLua	awfy	250000	default					20
4	10	376.346000	ms	total	NBody	YkLua	awfy	250000	default					20
5	1	388.264000	ms	total	NBody	YkLua	awfy	250000	default					20
5	2	380.842000	ms	total	NBody	YkLua	awfy	250000	default					20
5	3	378.140000	ms	total	NBody	YkLua	awfy	250000	default					20
5	4	381.545000	ms	total	NBody	YkLua	awfy	250000	default					20
5	5	380.177000	ms	total	NBody	YkLua	awfy	250000	default					20
5	6	383.001000	ms	total	NBody	YkLua	awfy	250000	default					20
5	7	379.958000	ms	total	NBody	YkLua	awfy	250000	default					20
5	8	380.543000	ms	total	NBody	YkLua	awfy	250000	default					20
5	9	379.515000	ms	total	NBody	YkLua	awfy	250000	default					20
5	10	379.285000	ms	total	NBody	YkLua	awfy	250000	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
