#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T17:19:56.029940+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493462000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1586.622000	ms	total	knucleotide	Lua	cbgame		default					17
1	2	1592.937000	ms	total	knucleotide	Lua	cbgame		default					17
1	3	1587.600000	ms	total	knucleotide	Lua	cbgame		default					17
1	4	1602.232000	ms	total	knucleotide	Lua	cbgame		default					17
1	5	1609.052000	ms	total	knucleotide	Lua	cbgame		default					17
1	6	1612.177000	ms	total	knucleotide	Lua	cbgame		default					17
1	7	1612.201000	ms	total	knucleotide	Lua	cbgame		default					17
1	8	1608.185000	ms	total	knucleotide	Lua	cbgame		default					17
1	9	1623.107000	ms	total	knucleotide	Lua	cbgame		default					17
1	10	1621.548000	ms	total	knucleotide	Lua	cbgame		default					17
2	1	1614.617000	ms	total	knucleotide	Lua	cbgame		default					17
2	2	1615.174000	ms	total	knucleotide	Lua	cbgame		default					17
2	3	1643.800000	ms	total	knucleotide	Lua	cbgame		default					17
2	4	1632.872000	ms	total	knucleotide	Lua	cbgame		default					17
2	5	1639.604000	ms	total	knucleotide	Lua	cbgame		default					17
2	6	1635.688000	ms	total	knucleotide	Lua	cbgame		default					17
2	7	1631.068000	ms	total	knucleotide	Lua	cbgame		default					17
2	8	1648.861000	ms	total	knucleotide	Lua	cbgame		default					17
2	9	1662.512000	ms	total	knucleotide	Lua	cbgame		default					17
2	10	1641.064000	ms	total	knucleotide	Lua	cbgame		default					17
3	1	1633.508000	ms	total	knucleotide	Lua	cbgame		default					17
3	2	1649.272000	ms	total	knucleotide	Lua	cbgame		default					17
3	3	1649.566000	ms	total	knucleotide	Lua	cbgame		default					17
3	4	1633.077000	ms	total	knucleotide	Lua	cbgame		default					17
3	5	1649.537000	ms	total	knucleotide	Lua	cbgame		default					17
3	6	1653.792000	ms	total	knucleotide	Lua	cbgame		default					17
3	7	1644.293000	ms	total	knucleotide	Lua	cbgame		default					17
3	8	1646.574000	ms	total	knucleotide	Lua	cbgame		default					17
3	9	1656.800000	ms	total	knucleotide	Lua	cbgame		default					17
3	10	1679.113000	ms	total	knucleotide	Lua	cbgame		default					17
4	1	1590.818000	ms	total	knucleotide	Lua	cbgame		default					17
4	2	1607.279000	ms	total	knucleotide	Lua	cbgame		default					17
4	3	1620.086000	ms	total	knucleotide	Lua	cbgame		default					17
4	4	1611.685000	ms	total	knucleotide	Lua	cbgame		default					17
4	5	1611.782000	ms	total	knucleotide	Lua	cbgame		default					17
4	6	1609.986000	ms	total	knucleotide	Lua	cbgame		default					17
4	7	1610.706000	ms	total	knucleotide	Lua	cbgame		default					17
4	8	1625.196000	ms	total	knucleotide	Lua	cbgame		default					17
4	9	1622.481000	ms	total	knucleotide	Lua	cbgame		default					17
4	10	1595.628000	ms	total	knucleotide	Lua	cbgame		default					17
5	1	1624.764000	ms	total	knucleotide	Lua	cbgame		default					17
5	2	1639.283000	ms	total	knucleotide	Lua	cbgame		default					17
5	3	1637.059000	ms	total	knucleotide	Lua	cbgame		default					17
5	4	1640.835000	ms	total	knucleotide	Lua	cbgame		default					17
5	5	1627.724000	ms	total	knucleotide	Lua	cbgame		default					17
5	6	1612.680000	ms	total	knucleotide	Lua	cbgame		default					17
5	7	1607.290000	ms	total	knucleotide	Lua	cbgame		default					17
5	8	1608.577000	ms	total	knucleotide	Lua	cbgame		default					17
5	9	1626.284000	ms	total	knucleotide	Lua	cbgame		default					17
5	10	1610.652000	ms	total	knucleotide	Lua	cbgame		default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	825.591000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	2	759.511000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	3	772.787000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	4	777.297000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	5	775.785000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	6	778.259000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	7	785.861000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	8	788.122000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	9	790.533000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	10	770.165000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	1	798.114000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	2	742.911000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	3	749.109000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	4	749.358000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	5	750.901000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	6	739.282000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	7	757.805000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	8	762.647000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	9	759.694000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	10	762.546000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	1	769.108000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	2	720.236000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	3	740.182000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	4	744.041000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	5	738.930000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	6	736.251000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	7	740.046000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	8	746.777000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	9	747.302000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	10	747.491000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	1	759.333000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	2	701.822000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	3	709.732000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	4	712.318000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	5	713.145000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	6	710.627000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	7	715.611000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	8	716.242000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	9	717.102000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	10	714.707000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	1	787.597000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	2	722.695000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	3	740.297000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	4	742.652000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	5	740.169000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	6	731.891000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	7	745.959000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	8	746.876000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	9	746.981000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	10	746.116000	ms	total	Bounce	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	820.001000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	2	814.195000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	3	831.191000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	4	824.422000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	5	843.517000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	6	846.789000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	7	845.063000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	8	840.821000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	9	820.884000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	10	825.746000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	1	814.074000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	2	813.721000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	3	824.668000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	4	823.841000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	5	821.081000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	6	834.063000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	7	830.116000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	8	818.837000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	9	823.282000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	10	834.471000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	1	833.833000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	2	819.110000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	3	814.147000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	4	829.791000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	5	825.018000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	6	839.732000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	7	830.821000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	8	818.138000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	9	821.488000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	10	834.391000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	1	806.043000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	2	807.594000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	3	817.709000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	4	823.126000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	5	819.674000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	6	823.998000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	7	821.936000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	8	809.829000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	9	807.953000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	10	813.815000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	1	820.017000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	2	812.998000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	3	831.172000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	4	847.467000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	5	833.940000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	6	830.943000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	7	823.507000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	8	809.281000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	9	809.804000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	10	819.342000	ms	total	binarytrees	YkLua	cbgame	15	default					19
# benchmark: 20={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	2215.657000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	2	2175.371000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	3	2168.062000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	4	2173.546000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	5	2159.269000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	6	2162.566000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	7	2173.785000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	8	2177.365000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	9	2192.257000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	10	2184.583000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	1	2248.045000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	2	2219.718000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	3	2195.005000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	4	2165.355000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	5	2177.650000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	6	2176.756000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	7	2230.479000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	8	2237.257000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	9	2189.779000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	10	2198.743000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	1	2218.411000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	2	2173.531000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	3	2171.449000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	4	2171.890000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	5	2184.743000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	6	2177.748000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	7	2178.293000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	8	2184.276000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	9	2182.343000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	10	2189.012000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	1	2206.241000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	2	2156.580000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	3	2150.587000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	4	2158.326000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	5	2153.589000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	6	2164.857000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	7	2183.789000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	8	2179.747000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	9	2246.614000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	10	2197.653000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	1	2167.802000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	2	2160.067000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	3	2162.409000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	4	2172.767000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	5	2211.361000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	6	2184.360000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	7	2150.555000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	8	2165.421000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	9	2172.788000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	10	2215.684000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
# benchmark: 21={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":21}
1	1	320.765000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	2	314.674000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	3	315.292000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	4	314.431000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	5	315.587000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	6	312.384000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	7	313.385000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	8	312.516000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	9	309.211000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	10	310.428000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	1	319.240000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	2	314.370000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	3	312.956000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	4	311.505000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	5	312.210000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	6	311.657000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	7	306.889000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	8	311.596000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	9	309.518000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	10	312.520000	ms	total	Sieve	YkLua	awfy	3000	default					21
3	1	320.043000	ms	total	Sieve	YkLua	awfy	3000	default					21
3	2	314.163000	ms	total	Sieve	YkLua	awfy	3000	default					21
3	3	316.106000	ms	total	Sieve	YkLua	awfy	3000	default					21
3	4	312.911000	ms	total	Sieve	YkLua	awfy	3000	default					21
3	5	315.422000	ms	total	Sieve	YkLua	awfy	3000	default					21
3	6	319.705000	ms	total	Sieve	YkLua	awfy	3000	default					21
3	7	318.915000	ms	total	Sieve	YkLua	awfy	3000	default					21
3	8	319.410000	ms	total	Sieve	YkLua	awfy	3000	default					21
3	9	318.770000	ms	total	Sieve	YkLua	awfy	3000	default					21
3	10	316.886000	ms	total	Sieve	YkLua	awfy	3000	default					21
4	1	318.376000	ms	total	Sieve	YkLua	awfy	3000	default					21
4	2	316.688000	ms	total	Sieve	YkLua	awfy	3000	default					21
