#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-01T03:09:56.723859+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493682000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	1449.344000	ms	total	LuLPeg	Lua	realworld		default					17
1	2	1455.927000	ms	total	LuLPeg	Lua	realworld		default					17
1	3	1476.630000	ms	total	LuLPeg	Lua	realworld		default					17
1	4	1468.830000	ms	total	LuLPeg	Lua	realworld		default					17
1	5	1468.560000	ms	total	LuLPeg	Lua	realworld		default					17
1	6	1466.722000	ms	total	LuLPeg	Lua	realworld		default					17
1	7	1470.161000	ms	total	LuLPeg	Lua	realworld		default					17
1	8	1470.521000	ms	total	LuLPeg	Lua	realworld		default					17
1	9	1473.470000	ms	total	LuLPeg	Lua	realworld		default					17
1	10	1475.699000	ms	total	LuLPeg	Lua	realworld		default					17
2	1	1429.968000	ms	total	LuLPeg	Lua	realworld		default					17
2	2	1443.185000	ms	total	LuLPeg	Lua	realworld		default					17
2	3	1450.190000	ms	total	LuLPeg	Lua	realworld		default					17
2	4	1461.551000	ms	total	LuLPeg	Lua	realworld		default					17
2	5	1460.382000	ms	total	LuLPeg	Lua	realworld		default					17
2	6	1473.372000	ms	total	LuLPeg	Lua	realworld		default					17
2	7	1477.431000	ms	total	LuLPeg	Lua	realworld		default					17
2	8	1467.615000	ms	total	LuLPeg	Lua	realworld		default					17
2	9	1460.969000	ms	total	LuLPeg	Lua	realworld		default					17
2	10	1457.830000	ms	total	LuLPeg	Lua	realworld		default					17
3	1	1444.500000	ms	total	LuLPeg	Lua	realworld		default					17
3	2	1458.706000	ms	total	LuLPeg	Lua	realworld		default					17
3	3	1448.027000	ms	total	LuLPeg	Lua	realworld		default					17
3	4	1460.565000	ms	total	LuLPeg	Lua	realworld		default					17
3	5	1456.120000	ms	total	LuLPeg	Lua	realworld		default					17
3	6	1462.440000	ms	total	LuLPeg	Lua	realworld		default					17
3	7	1478.557000	ms	total	LuLPeg	Lua	realworld		default					17
3	8	1478.763000	ms	total	LuLPeg	Lua	realworld		default					17
3	9	1471.652000	ms	total	LuLPeg	Lua	realworld		default					17
3	10	1473.706000	ms	total	LuLPeg	Lua	realworld		default					17
4	1	1438.134000	ms	total	LuLPeg	Lua	realworld		default					17
4	2	1440.842000	ms	total	LuLPeg	Lua	realworld		default					17
4	3	1436.189000	ms	total	LuLPeg	Lua	realworld		default					17
4	4	1456.887000	ms	total	LuLPeg	Lua	realworld		default					17
4	5	1454.194000	ms	total	LuLPeg	Lua	realworld		default					17
4	6	1455.099000	ms	total	LuLPeg	Lua	realworld		default					17
4	7	1454.852000	ms	total	LuLPeg	Lua	realworld		default					17
4	8	1454.978000	ms	total	LuLPeg	Lua	realworld		default					17
4	9	1453.055000	ms	total	LuLPeg	Lua	realworld		default					17
4	10	1453.446000	ms	total	LuLPeg	Lua	realworld		default					17
5	1	1454.958000	ms	total	LuLPeg	Lua	realworld		default					17
5	2	1435.002000	ms	total	LuLPeg	Lua	realworld		default					17
5	3	1456.154000	ms	total	LuLPeg	Lua	realworld		default					17
5	4	1454.919000	ms	total	LuLPeg	Lua	realworld		default					17
5	5	1447.253000	ms	total	LuLPeg	Lua	realworld		default					17
5	6	1463.033000	ms	total	LuLPeg	Lua	realworld		default					17
5	7	1462.127000	ms	total	LuLPeg	Lua	realworld		default					17
5	8	1459.963000	ms	total	LuLPeg	Lua	realworld		default					17
5	9	1452.810000	ms	total	LuLPeg	Lua	realworld		default					17
5	10	1437.843000	ms	total	LuLPeg	Lua	realworld		default					17
# benchmark: 18={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	684.508000	ms	total	Permute	YkLua	awfy	1000	default					18
1	2	668.746000	ms	total	Permute	YkLua	awfy	1000	default					18
1	3	668.133000	ms	total	Permute	YkLua	awfy	1000	default					18
1	4	669.455000	ms	total	Permute	YkLua	awfy	1000	default					18
1	5	670.679000	ms	total	Permute	YkLua	awfy	1000	default					18
1	6	669.474000	ms	total	Permute	YkLua	awfy	1000	default					18
1	7	672.174000	ms	total	Permute	YkLua	awfy	1000	default					18
1	8	669.119000	ms	total	Permute	YkLua	awfy	1000	default					18
1	9	671.155000	ms	total	Permute	YkLua	awfy	1000	default					18
1	10	670.630000	ms	total	Permute	YkLua	awfy	1000	default					18
2	1	680.673000	ms	total	Permute	YkLua	awfy	1000	default					18
2	2	664.908000	ms	total	Permute	YkLua	awfy	1000	default					18
2	3	666.823000	ms	total	Permute	YkLua	awfy	1000	default					18
2	4	665.545000	ms	total	Permute	YkLua	awfy	1000	default					18
2	5	664.043000	ms	total	Permute	YkLua	awfy	1000	default					18
2	6	664.180000	ms	total	Permute	YkLua	awfy	1000	default					18
2	7	666.745000	ms	total	Permute	YkLua	awfy	1000	default					18
2	8	666.573000	ms	total	Permute	YkLua	awfy	1000	default					18
2	9	666.032000	ms	total	Permute	YkLua	awfy	1000	default					18
2	10	666.963000	ms	total	Permute	YkLua	awfy	1000	default					18
3	1	749.511000	ms	total	Permute	YkLua	awfy	1000	default					18
3	2	731.972000	ms	total	Permute	YkLua	awfy	1000	default					18
3	3	731.570000	ms	total	Permute	YkLua	awfy	1000	default					18
3	4	731.669000	ms	total	Permute	YkLua	awfy	1000	default					18
3	5	732.645000	ms	total	Permute	YkLua	awfy	1000	default					18
3	6	733.246000	ms	total	Permute	YkLua	awfy	1000	default					18
3	7	734.088000	ms	total	Permute	YkLua	awfy	1000	default					18
3	8	732.219000	ms	total	Permute	YkLua	awfy	1000	default					18
3	9	733.544000	ms	total	Permute	YkLua	awfy	1000	default					18
3	10	733.034000	ms	total	Permute	YkLua	awfy	1000	default					18
4	1	759.957000	ms	total	Permute	YkLua	awfy	1000	default					18
4	2	743.060000	ms	total	Permute	YkLua	awfy	1000	default					18
4	3	739.737000	ms	total	Permute	YkLua	awfy	1000	default					18
4	4	738.355000	ms	total	Permute	YkLua	awfy	1000	default					18
4	5	738.254000	ms	total	Permute	YkLua	awfy	1000	default					18
4	6	740.348000	ms	total	Permute	YkLua	awfy	1000	default					18
4	7	736.182000	ms	total	Permute	YkLua	awfy	1000	default					18
4	8	742.654000	ms	total	Permute	YkLua	awfy	1000	default					18
4	9	741.690000	ms	total	Permute	YkLua	awfy	1000	default					18
4	10	739.427000	ms	total	Permute	YkLua	awfy	1000	default					18
5	1	678.287000	ms	total	Permute	YkLua	awfy	1000	default					18
5	2	661.243000	ms	total	Permute	YkLua	awfy	1000	default					18
5	3	661.674000	ms	total	Permute	YkLua	awfy	1000	default					18
5	4	660.573000	ms	total	Permute	YkLua	awfy	1000	default					18
5	5	659.934000	ms	total	Permute	YkLua	awfy	1000	default					18
5	6	660.872000	ms	total	Permute	YkLua	awfy	1000	default					18
5	7	665.638000	ms	total	Permute	YkLua	awfy	1000	default					18
5	8	662.621000	ms	total	Permute	YkLua	awfy	1000	default					18
5	9	662.198000	ms	total	Permute	YkLua	awfy	1000	default					18
5	10	662.751000	ms	total	Permute	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	1352.364000	ms	total	Bounce	Lua	awfy	1500	default					19
1	2	1353.260000	ms	total	Bounce	Lua	awfy	1500	default					19
1	3	1352.345000	ms	total	Bounce	Lua	awfy	1500	default					19
1	4	1355.040000	ms	total	Bounce	Lua	awfy	1500	default					19
1	5	1350.357000	ms	total	Bounce	Lua	awfy	1500	default					19
1	6	1352.350000	ms	total	Bounce	Lua	awfy	1500	default					19
1	7	1350.231000	ms	total	Bounce	Lua	awfy	1500	default					19
1	8	1349.304000	ms	total	Bounce	Lua	awfy	1500	default					19
1	9	1345.172000	ms	total	Bounce	Lua	awfy	1500	default					19
1	10	1350.828000	ms	total	Bounce	Lua	awfy	1500	default					19
2	1	1251.222000	ms	total	Bounce	Lua	awfy	1500	default					19
2	2	1262.015000	ms	total	Bounce	Lua	awfy	1500	default					19
2	3	1250.189000	ms	total	Bounce	Lua	awfy	1500	default					19
2	4	1253.389000	ms	total	Bounce	Lua	awfy	1500	default					19
2	5	1246.577000	ms	total	Bounce	Lua	awfy	1500	default					19
2	6	1247.257000	ms	total	Bounce	Lua	awfy	1500	default					19
2	7	1242.629000	ms	total	Bounce	Lua	awfy	1500	default					19
2	8	1238.176000	ms	total	Bounce	Lua	awfy	1500	default					19
2	9	1239.300000	ms	total	Bounce	Lua	awfy	1500	default					19
2	10	1244.259000	ms	total	Bounce	Lua	awfy	1500	default					19
3	1	1388.671000	ms	total	Bounce	Lua	awfy	1500	default					19
3	2	1382.395000	ms	total	Bounce	Lua	awfy	1500	default					19
3	3	1378.999000	ms	total	Bounce	Lua	awfy	1500	default					19
3	4	1384.801000	ms	total	Bounce	Lua	awfy	1500	default					19
3	5	1385.171000	ms	total	Bounce	Lua	awfy	1500	default					19
3	6	1384.328000	ms	total	Bounce	Lua	awfy	1500	default					19
3	7	1386.041000	ms	total	Bounce	Lua	awfy	1500	default					19
3	8	1382.098000	ms	total	Bounce	Lua	awfy	1500	default					19
3	9	1382.934000	ms	total	Bounce	Lua	awfy	1500	default					19
3	10	1376.748000	ms	total	Bounce	Lua	awfy	1500	default					19
4	1	1254.935000	ms	total	Bounce	Lua	awfy	1500	default					19
4	2	1256.131000	ms	total	Bounce	Lua	awfy	1500	default					19
4	3	1255.609000	ms	total	Bounce	Lua	awfy	1500	default					19
4	4	1253.769000	ms	total	Bounce	Lua	awfy	1500	default					19
4	5	1235.780000	ms	total	Bounce	Lua	awfy	1500	default					19
4	6	1234.182000	ms	total	Bounce	Lua	awfy	1500	default					19
4	7	1241.660000	ms	total	Bounce	Lua	awfy	1500	default					19
4	8	1240.266000	ms	total	Bounce	Lua	awfy	1500	default					19
4	9	1238.936000	ms	total	Bounce	Lua	awfy	1500	default					19
4	10	1237.978000	ms	total	Bounce	Lua	awfy	1500	default					19
5	1	1375.417000	ms	total	Bounce	Lua	awfy	1500	default					19
5	2	1383.040000	ms	total	Bounce	Lua	awfy	1500	default					19
5	3	1384.507000	ms	total	Bounce	Lua	awfy	1500	default					19
5	4	1377.042000	ms	total	Bounce	Lua	awfy	1500	default					19
5	5	1372.967000	ms	total	Bounce	Lua	awfy	1500	default					19
5	6	1379.550000	ms	total	Bounce	Lua	awfy	1500	default					19
5	7	1377.519000	ms	total	Bounce	Lua	awfy	1500	default					19
5	8	1374.811000	ms	total	Bounce	Lua	awfy	1500	default					19
5	9	1369.727000	ms	total	Bounce	Lua	awfy	1500	default					19
5	10	1366.700000	ms	total	Bounce	Lua	awfy	1500	default					19
# benchmark: 20={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	840.474000	ms	total	Json	YkLua	awfy	100	default					20
1	2	780.201000	ms	total	Json	YkLua	awfy	100	default					20
1	3	774.737000	ms	total	Json	YkLua	awfy	100	default					20
1	4	777.193000	ms	total	Json	YkLua	awfy	100	default					20
1	5	780.566000	ms	total	Json	YkLua	awfy	100	default					20
1	6	769.818000	ms	total	Json	YkLua	awfy	100	default					20
1	7	775.121000	ms	total	Json	YkLua	awfy	100	default					20
1	8	775.063000	ms	total	Json	YkLua	awfy	100	default					20
1	9	771.882000	ms	total	Json	YkLua	awfy	100	default					20
1	10	772.843000	ms	total	Json	YkLua	awfy	100	default					20
2	1	861.517000	ms	total	Json	YkLua	awfy	100	default					20
2	2	796.709000	ms	total	Json	YkLua	awfy	100	default					20
2	3	788.844000	ms	total	Json	YkLua	awfy	100	default					20
2	4	791.247000	ms	total	Json	YkLua	awfy	100	default					20
2	5	788.215000	ms	total	Json	YkLua	awfy	100	default					20
2	6	789.088000	ms	total	Json	YkLua	awfy	100	default					20
2	7	795.244000	ms	total	Json	YkLua	awfy	100	default					20
2	8	792.258000	ms	total	Json	YkLua	awfy	100	default					20
2	9	789.863000	ms	total	Json	YkLua	awfy	100	default					20
2	10	791.786000	ms	total	Json	YkLua	awfy	100	default					20
3	1	824.672000	ms	total	Json	YkLua	awfy	100	default					20
3	2	766.015000	ms	total	Json	YkLua	awfy	100	default					20
3	3	759.545000	ms	total	Json	YkLua	awfy	100	default					20
3	4	760.764000	ms	total	Json	YkLua	awfy	100	default					20
3	5	759.973000	ms	total	Json	YkLua	awfy	100	default					20
3	6	761.885000	ms	total	Json	YkLua	awfy	100	default					20
3	7	761.335000	ms	total	Json	YkLua	awfy	100	default					20
3	8	760.842000	ms	total	Json	YkLua	awfy	100	default					20
3	9	759.517000	ms	total	Json	YkLua	awfy	100	default					20
3	10	761.856000	ms	total	Json	YkLua	awfy	100	default					20
4	1	912.794000	ms	total	Json	YkLua	awfy	100	default					20
4	2	854.924000	ms	total	Json	YkLua	awfy	100	default					20
4	3	847.163000	ms	total	Json	YkLua	awfy	100	default					20
4	4	847.481000	ms	total	Json	YkLua	awfy	100	default					20
4	5	847.205000	ms	total	Json	YkLua	awfy	100	default					20
4	6	848.051000	ms	total	Json	YkLua	awfy	100	default					20
4	7	847.104000	ms	total	Json	YkLua	awfy	100	default					20
4	8	847.390000	ms	total	Json	YkLua	awfy	100	default					20
4	9	849.724000	ms	total	Json	YkLua	awfy	100	default					20
4	10	850.215000	ms	total	Json	YkLua	awfy	100	default					20
5	1	825.174000	ms	total	Json	YkLua	awfy	100	default					20
5	2	768.142000	ms	total	Json	YkLua	awfy	100	default					20
5	3	760.965000	ms	total	Json	YkLua	awfy	100	default					20
5	4	762.573000	ms	total	Json	YkLua	awfy	100	default					20
5	5	762.669000	ms	total	Json	YkLua	awfy	100	default					20
5	6	767.842000	ms	total	Json	YkLua	awfy	100	default					20
5	7	763.601000	ms	total	Json	YkLua	awfy	100	default					20
5	8	763.166000	ms	total	Json	YkLua	awfy	100	default					20
5	9	763.508000	ms	total	Json	YkLua	awfy	100	default					20
5	10	761.761000	ms	total	Json	YkLua	awfy	100	default					20
# benchmark: 21={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":21}
1	1	1094.411000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	2	757.860000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	3	817.851000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	4	813.685000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	5	833.778000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	6	807.471000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	7	816.180000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	8	822.833000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	9	822.555000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	10	812.008000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	1	1036.399000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	2	728.719000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	3	755.196000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	4	773.532000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	5	765.579000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	6	750.000000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	7	745.607000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	8	758.286000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	9	748.546000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	10	753.818000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
3	1	1083.486000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
3	2	766.485000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
3	3	782.992000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
3	4	789.324000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
3	5	812.172000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
3	6	783.594000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
3	7	782.745000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
3	8	786.496000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
3	9	779.912000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
3	10	776.183000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
4	1	1056.198000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
4	2	768.396000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
4	3	760.336000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
4	4	827.504000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
