#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-17T03:04:11.507167+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3491753000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	1981.341000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	3	1974.855000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	4	1943.984000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	5	1970.838000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	6	1982.772000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	7	1935.820000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	8	1972.356000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	9	1974.407000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	10	1970.507000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	1	2187.942000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	2	2170.532000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	3	2192.682000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	4	2197.892000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	5	2206.537000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	6	2189.329000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	7	2196.214000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	8	2196.641000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	9	2191.017000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	10	2201.844000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
# benchmark: 17={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":17}
1	1	796.034000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	2	761.076000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	3	759.440000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	4	753.331000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	5	756.203000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	6	756.422000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	7	756.943000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	8	757.929000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	9	757.582000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	10	759.622000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	1	802.108000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	2	762.784000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	3	761.786000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	4	760.265000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	5	759.968000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	6	761.499000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	7	757.766000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	8	763.280000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	9	758.855000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	10	762.066000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	1	805.673000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	2	768.481000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	3	768.838000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	4	767.502000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	5	767.339000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	6	766.974000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	7	763.926000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	8	769.728000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	9	767.338000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	10	770.762000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	1	794.659000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	2	752.934000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	3	755.628000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	4	754.365000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	5	755.139000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	6	755.964000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	7	755.735000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	8	752.779000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	9	756.193000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	10	751.600000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	1	812.596000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	2	775.279000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	3	774.381000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	4	772.787000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	5	772.100000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	6	770.203000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	7	774.601000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	8	774.618000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	9	769.155000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	10	775.040000	ms	total	HashIds	YkLua	realworld	6000	default					17
# benchmark: 18={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	1207.267000	ms	total	Json	Lua	awfy	100	default					18
1	2	1208.735000	ms	total	Json	Lua	awfy	100	default					18
1	3	1207.006000	ms	total	Json	Lua	awfy	100	default					18
1	4	1204.810000	ms	total	Json	Lua	awfy	100	default					18
1	5	1203.108000	ms	total	Json	Lua	awfy	100	default					18
1	6	1204.509000	ms	total	Json	Lua	awfy	100	default					18
1	7	1197.087000	ms	total	Json	Lua	awfy	100	default					18
1	8	1199.990000	ms	total	Json	Lua	awfy	100	default					18
1	9	1205.272000	ms	total	Json	Lua	awfy	100	default					18
1	10	1196.462000	ms	total	Json	Lua	awfy	100	default					18
2	1	1229.810000	ms	total	Json	Lua	awfy	100	default					18
2	2	1226.557000	ms	total	Json	Lua	awfy	100	default					18
2	3	1226.175000	ms	total	Json	Lua	awfy	100	default					18
2	4	1223.332000	ms	total	Json	Lua	awfy	100	default					18
2	5	1223.810000	ms	total	Json	Lua	awfy	100	default					18
2	6	1217.621000	ms	total	Json	Lua	awfy	100	default					18
2	7	1222.305000	ms	total	Json	Lua	awfy	100	default					18
2	8	1221.626000	ms	total	Json	Lua	awfy	100	default					18
2	9	1221.849000	ms	total	Json	Lua	awfy	100	default					18
2	10	1221.277000	ms	total	Json	Lua	awfy	100	default					18
3	1	1236.932000	ms	total	Json	Lua	awfy	100	default					18
3	2	1226.452000	ms	total	Json	Lua	awfy	100	default					18
3	3	1224.665000	ms	total	Json	Lua	awfy	100	default					18
3	4	1221.488000	ms	total	Json	Lua	awfy	100	default					18
3	5	1226.883000	ms	total	Json	Lua	awfy	100	default					18
3	6	1225.972000	ms	total	Json	Lua	awfy	100	default					18
3	7	1223.910000	ms	total	Json	Lua	awfy	100	default					18
3	8	1228.010000	ms	total	Json	Lua	awfy	100	default					18
3	9	1224.646000	ms	total	Json	Lua	awfy	100	default					18
3	10	1221.786000	ms	total	Json	Lua	awfy	100	default					18
4	1	1211.010000	ms	total	Json	Lua	awfy	100	default					18
4	2	1213.178000	ms	total	Json	Lua	awfy	100	default					18
4	3	1208.245000	ms	total	Json	Lua	awfy	100	default					18
4	4	1212.622000	ms	total	Json	Lua	awfy	100	default					18
4	5	1208.159000	ms	total	Json	Lua	awfy	100	default					18
4	6	1204.831000	ms	total	Json	Lua	awfy	100	default					18
4	7	1211.488000	ms	total	Json	Lua	awfy	100	default					18
4	8	1211.297000	ms	total	Json	Lua	awfy	100	default					18
4	9	1207.142000	ms	total	Json	Lua	awfy	100	default					18
4	10	1211.603000	ms	total	Json	Lua	awfy	100	default					18
5	1	1213.438000	ms	total	Json	Lua	awfy	100	default					18
5	2	1214.198000	ms	total	Json	Lua	awfy	100	default					18
5	3	1207.855000	ms	total	Json	Lua	awfy	100	default					18
5	4	1203.253000	ms	total	Json	Lua	awfy	100	default					18
5	5	1201.741000	ms	total	Json	Lua	awfy	100	default					18
5	6	1200.805000	ms	total	Json	Lua	awfy	100	default					18
5	7	1202.258000	ms	total	Json	Lua	awfy	100	default					18
5	8	1203.910000	ms	total	Json	Lua	awfy	100	default					18
5	9	1201.909000	ms	total	Json	Lua	awfy	100	default					18
5	10	1199.913000	ms	total	Json	Lua	awfy	100	default					18
# benchmark: 19={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/realworld/Lua","cores":"default","benchmark_id":19}
1	1	1444.782000	ms	total	LuLPeg	Lua	realworld		default					19
1	2	1473.030000	ms	total	LuLPeg	Lua	realworld		default					19
1	3	1467.817000	ms	total	LuLPeg	Lua	realworld		default					19
1	4	1431.353000	ms	total	LuLPeg	Lua	realworld		default					19
1	5	1430.999000	ms	total	LuLPeg	Lua	realworld		default					19
1	6	1419.731000	ms	total	LuLPeg	Lua	realworld		default					19
1	7	1426.310000	ms	total	LuLPeg	Lua	realworld		default					19
1	8	1415.552000	ms	total	LuLPeg	Lua	realworld		default					19
1	9	1425.535000	ms	total	LuLPeg	Lua	realworld		default					19
1	10	1423.037000	ms	total	LuLPeg	Lua	realworld		default					19
2	1	1457.825000	ms	total	LuLPeg	Lua	realworld		default					19
2	2	1461.760000	ms	total	LuLPeg	Lua	realworld		default					19
2	3	1455.384000	ms	total	LuLPeg	Lua	realworld		default					19
2	4	1475.499000	ms	total	LuLPeg	Lua	realworld		default					19
2	5	1469.889000	ms	total	LuLPeg	Lua	realworld		default					19
2	6	1453.369000	ms	total	LuLPeg	Lua	realworld		default					19
2	7	1472.983000	ms	total	LuLPeg	Lua	realworld		default					19
2	8	1441.301000	ms	total	LuLPeg	Lua	realworld		default					19
2	9	1423.412000	ms	total	LuLPeg	Lua	realworld		default					19
2	10	1422.512000	ms	total	LuLPeg	Lua	realworld		default					19
3	1	1455.900000	ms	total	LuLPeg	Lua	realworld		default					19
3	2	1465.188000	ms	total	LuLPeg	Lua	realworld		default					19
3	3	1476.303000	ms	total	LuLPeg	Lua	realworld		default					19
3	4	1463.441000	ms	total	LuLPeg	Lua	realworld		default					19
3	5	1479.787000	ms	total	LuLPeg	Lua	realworld		default					19
3	6	1459.170000	ms	total	LuLPeg	Lua	realworld		default					19
3	7	1469.798000	ms	total	LuLPeg	Lua	realworld		default					19
3	8	1476.398000	ms	total	LuLPeg	Lua	realworld		default					19
3	9	1478.132000	ms	total	LuLPeg	Lua	realworld		default					19
3	10	1479.307000	ms	total	LuLPeg	Lua	realworld		default					19
4	1	1457.794000	ms	total	LuLPeg	Lua	realworld		default					19
4	2	1461.857000	ms	total	LuLPeg	Lua	realworld		default					19
4	3	1475.287000	ms	total	LuLPeg	Lua	realworld		default					19
4	4	1465.055000	ms	total	LuLPeg	Lua	realworld		default					19
4	5	1470.400000	ms	total	LuLPeg	Lua	realworld		default					19
4	6	1469.558000	ms	total	LuLPeg	Lua	realworld		default					19
4	7	1470.221000	ms	total	LuLPeg	Lua	realworld		default					19
4	8	1464.189000	ms	total	LuLPeg	Lua	realworld		default					19
4	9	1468.001000	ms	total	LuLPeg	Lua	realworld		default					19
4	10	1469.352000	ms	total	LuLPeg	Lua	realworld		default					19
5	1	1478.386000	ms	total	LuLPeg	Lua	realworld		default					19
5	2	1463.819000	ms	total	LuLPeg	Lua	realworld		default					19
5	3	1473.789000	ms	total	LuLPeg	Lua	realworld		default					19
5	4	1472.830000	ms	total	LuLPeg	Lua	realworld		default					19
5	5	1471.665000	ms	total	LuLPeg	Lua	realworld		default					19
5	6	1433.339000	ms	total	LuLPeg	Lua	realworld		default					19
5	7	1419.897000	ms	total	LuLPeg	Lua	realworld		default					19
5	8	1426.624000	ms	total	LuLPeg	Lua	realworld		default					19
5	9	1424.662000	ms	total	LuLPeg	Lua	realworld		default					19
5	10	1427.140000	ms	total	LuLPeg	Lua	realworld		default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	1364.738000	ms	total	LuLPeg	YkLua	realworld		default					20
1	2	919.160000	ms	total	LuLPeg	YkLua	realworld		default					20
1	3	906.325000	ms	total	LuLPeg	YkLua	realworld		default					20
1	4	899.198000	ms	total	LuLPeg	YkLua	realworld		default					20
1	5	897.835000	ms	total	LuLPeg	YkLua	realworld		default					20
1	6	892.429000	ms	total	LuLPeg	YkLua	realworld		default					20
1	7	892.527000	ms	total	LuLPeg	YkLua	realworld		default					20
1	8	885.660000	ms	total	LuLPeg	YkLua	realworld		default					20
1	9	885.083000	ms	total	LuLPeg	YkLua	realworld		default					20
1	10	886.545000	ms	total	LuLPeg	YkLua	realworld		default					20
2	1	1329.985000	ms	total	LuLPeg	YkLua	realworld		default					20
2	2	906.363000	ms	total	LuLPeg	YkLua	realworld		default					20
2	3	904.712000	ms	total	LuLPeg	YkLua	realworld		default					20
2	4	902.097000	ms	total	LuLPeg	YkLua	realworld		default					20
2	5	889.100000	ms	total	LuLPeg	YkLua	realworld		default					20
2	6	896.323000	ms	total	LuLPeg	YkLua	realworld		default					20
2	7	893.382000	ms	total	LuLPeg	YkLua	realworld		default					20
2	8	887.022000	ms	total	LuLPeg	YkLua	realworld		default					20
2	9	885.723000	ms	total	LuLPeg	YkLua	realworld		default					20
2	10	887.107000	ms	total	LuLPeg	YkLua	realworld		default					20
3	1	1328.158000	ms	total	LuLPeg	YkLua	realworld		default					20
3	2	927.587000	ms	total	LuLPeg	YkLua	realworld		default					20
3	3	921.903000	ms	total	LuLPeg	YkLua	realworld		default					20
3	4	925.592000	ms	total	LuLPeg	YkLua	realworld		default					20
3	5	914.120000	ms	total	LuLPeg	YkLua	realworld		default					20
3	6	907.237000	ms	total	LuLPeg	YkLua	realworld		default					20
3	7	905.453000	ms	total	LuLPeg	YkLua	realworld		default					20
3	8	903.330000	ms	total	LuLPeg	YkLua	realworld		default					20
3	9	902.176000	ms	total	LuLPeg	YkLua	realworld		default					20
3	10	902.959000	ms	total	LuLPeg	YkLua	realworld		default					20
4	1	1439.160000	ms	total	LuLPeg	YkLua	realworld		default					20
4	2	944.613000	ms	total	LuLPeg	YkLua	realworld		default					20
4	3	935.215000	ms	total	LuLPeg	YkLua	realworld		default					20
4	4	943.244000	ms	total	LuLPeg	YkLua	realworld		default					20
4	5	917.085000	ms	total	LuLPeg	YkLua	realworld		default					20
4	6	900.750000	ms	total	LuLPeg	YkLua	realworld		default					20
4	7	905.956000	ms	total	LuLPeg	YkLua	realworld		default					20
4	8	904.893000	ms	total	LuLPeg	YkLua	realworld		default					20
4	9	899.675000	ms	total	LuLPeg	YkLua	realworld		default					20
4	10	905.801000	ms	total	LuLPeg	YkLua	realworld		default					20
5	1	1330.881000	ms	total	LuLPeg	YkLua	realworld		default					20
5	2	917.641000	ms	total	LuLPeg	YkLua	realworld		default					20
5	3	901.933000	ms	total	LuLPeg	YkLua	realworld		default					20
5	4	904.706000	ms	total	LuLPeg	YkLua	realworld		default					20
5	5	909.535000	ms	total	LuLPeg	YkLua	realworld		default					20
5	6	897.010000	ms	total	LuLPeg	YkLua	realworld		default					20
5	7	894.832000	ms	total	LuLPeg	YkLua	realworld		default					20
5	8	897.834000	ms	total	LuLPeg	YkLua	realworld		default					20
5	9	892.310000	ms	total	LuLPeg	YkLua	realworld		default					20
5	10	886.776000	ms	total	LuLPeg	YkLua	realworld		default					20
# benchmark: 21={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	2239.229000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	2	2228.242000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	3	2193.182000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	4	2269.140000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	5	2273.883000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	6	2278.761000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
