#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-03T03:04:03.240417+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3468749000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	993.120000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	1	906.520000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	2	941.310000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	3	938.973000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	4	932.796000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	5	945.709000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	6	965.578000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	7	966.184000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	8	989.334000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	9	999.805000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	10	995.028000	ms	total	binarytrees	Lua	cbgame	15	default					16
# benchmark: 17={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1152.776000	ms	total	Permute	Lua	awfy	1000	default					17
1	2	1161.062000	ms	total	Permute	Lua	awfy	1000	default					17
1	3	1158.991000	ms	total	Permute	Lua	awfy	1000	default					17
1	4	1152.546000	ms	total	Permute	Lua	awfy	1000	default					17
1	5	1153.040000	ms	total	Permute	Lua	awfy	1000	default					17
1	6	1152.167000	ms	total	Permute	Lua	awfy	1000	default					17
1	7	1146.077000	ms	total	Permute	Lua	awfy	1000	default					17
1	8	1145.658000	ms	total	Permute	Lua	awfy	1000	default					17
1	9	1146.992000	ms	total	Permute	Lua	awfy	1000	default					17
1	10	1145.474000	ms	total	Permute	Lua	awfy	1000	default					17
2	1	1111.628000	ms	total	Permute	Lua	awfy	1000	default					17
2	2	1119.939000	ms	total	Permute	Lua	awfy	1000	default					17
2	3	1110.049000	ms	total	Permute	Lua	awfy	1000	default					17
2	4	1115.862000	ms	total	Permute	Lua	awfy	1000	default					17
2	5	1126.684000	ms	total	Permute	Lua	awfy	1000	default					17
2	6	1132.230000	ms	total	Permute	Lua	awfy	1000	default					17
2	7	1128.032000	ms	total	Permute	Lua	awfy	1000	default					17
2	8	1120.766000	ms	total	Permute	Lua	awfy	1000	default					17
2	9	1123.421000	ms	total	Permute	Lua	awfy	1000	default					17
2	10	1125.743000	ms	total	Permute	Lua	awfy	1000	default					17
3	1	1125.593000	ms	total	Permute	Lua	awfy	1000	default					17
3	2	1133.135000	ms	total	Permute	Lua	awfy	1000	default					17
3	3	1130.601000	ms	total	Permute	Lua	awfy	1000	default					17
3	4	1133.941000	ms	total	Permute	Lua	awfy	1000	default					17
3	5	1123.990000	ms	total	Permute	Lua	awfy	1000	default					17
3	6	1126.902000	ms	total	Permute	Lua	awfy	1000	default					17
3	7	1127.378000	ms	total	Permute	Lua	awfy	1000	default					17
3	8	1130.672000	ms	total	Permute	Lua	awfy	1000	default					17
3	9	1128.919000	ms	total	Permute	Lua	awfy	1000	default					17
3	10	1124.459000	ms	total	Permute	Lua	awfy	1000	default					17
4	1	1127.969000	ms	total	Permute	Lua	awfy	1000	default					17
4	2	1128.943000	ms	total	Permute	Lua	awfy	1000	default					17
4	3	1137.843000	ms	total	Permute	Lua	awfy	1000	default					17
4	4	1133.061000	ms	total	Permute	Lua	awfy	1000	default					17
4	5	1137.445000	ms	total	Permute	Lua	awfy	1000	default					17
4	6	1140.781000	ms	total	Permute	Lua	awfy	1000	default					17
4	7	1135.145000	ms	total	Permute	Lua	awfy	1000	default					17
4	8	1136.432000	ms	total	Permute	Lua	awfy	1000	default					17
4	9	1115.881000	ms	total	Permute	Lua	awfy	1000	default					17
4	10	1130.387000	ms	total	Permute	Lua	awfy	1000	default					17
5	1	1110.613000	ms	total	Permute	Lua	awfy	1000	default					17
5	2	1117.200000	ms	total	Permute	Lua	awfy	1000	default					17
5	3	1119.478000	ms	total	Permute	Lua	awfy	1000	default					17
5	4	1104.135000	ms	total	Permute	Lua	awfy	1000	default					17
5	5	1106.670000	ms	total	Permute	Lua	awfy	1000	default					17
5	6	1105.731000	ms	total	Permute	Lua	awfy	1000	default					17
5	7	1109.884000	ms	total	Permute	Lua	awfy	1000	default					17
5	8	1102.921000	ms	total	Permute	Lua	awfy	1000	default					17
5	9	1104.068000	ms	total	Permute	Lua	awfy	1000	default					17
5	10	1098.696000	ms	total	Permute	Lua	awfy	1000	default					17
# benchmark: 18={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":18}
1	1	875.884000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	2	909.496000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	3	901.797000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	4	892.178000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	5	899.477000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	6	902.918000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	7	907.739000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	8	908.339000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	9	901.919000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	10	884.603000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	1	860.738000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	2	890.159000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	3	880.813000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	4	877.302000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	5	876.416000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	6	875.350000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	7	879.947000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	8	878.692000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	9	880.966000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	10	871.942000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	1	870.978000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	2	883.207000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	3	882.514000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	4	913.887000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	5	891.838000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	6	874.231000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	7	878.952000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	8	875.941000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	9	879.735000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	10	864.708000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	1	872.162000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	2	893.329000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	3	887.680000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	4	884.050000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	5	893.097000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	6	896.040000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	7	887.063000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	8	885.125000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	9	876.288000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	10	870.840000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	1	865.462000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	2	893.410000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	3	892.981000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	4	891.696000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	5	892.691000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	6	893.521000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	7	902.377000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	8	888.454000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	9	880.086000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	10	869.665000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
# benchmark: 19={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":19}
1	1	4467.449000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	2	4473.174000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	3	4470.859000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	4	4471.201000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	5	4473.514000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	6	4488.176000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	7	4482.422000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	8	4476.967000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	9	4484.748000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	10	4473.590000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	1	4485.284000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	2	4491.289000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	3	4482.570000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	4	4491.220000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	5	4491.977000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	6	4534.133000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	7	4477.618000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	8	4484.167000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	9	4472.577000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	10	4484.049000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	1	4467.561000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	2	4474.576000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	3	4482.566000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	4	4484.254000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	5	4476.193000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	6	4472.395000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	7	4473.330000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	8	4477.987000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	9	4477.785000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	10	4466.724000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	1	4480.454000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	2	4469.240000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	3	4484.746000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	4	4464.597000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	5	4464.660000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	6	4462.349000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	7	4469.306000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	8	4459.090000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	9	4443.486000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	10	4464.603000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	1	4480.644000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	2	4478.978000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	3	4471.481000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	4	4459.899000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	5	4474.868000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	6	4477.662000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	7	4479.888000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	8	4475.338000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	9	4485.390000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	10	4482.418000	ms	total	BigLoop	Lua	yk	1000000000	default					19
# benchmark: 20={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	1216.113000	ms	total	Bounce	Lua	awfy	1500	default					20
1	2	1215.735000	ms	total	Bounce	Lua	awfy	1500	default					20
1	3	1217.224000	ms	total	Bounce	Lua	awfy	1500	default					20
1	4	1218.430000	ms	total	Bounce	Lua	awfy	1500	default					20
1	5	1220.365000	ms	total	Bounce	Lua	awfy	1500	default					20
1	6	1223.971000	ms	total	Bounce	Lua	awfy	1500	default					20
1	7	1220.807000	ms	total	Bounce	Lua	awfy	1500	default					20
1	8	1218.791000	ms	total	Bounce	Lua	awfy	1500	default					20
1	9	1218.696000	ms	total	Bounce	Lua	awfy	1500	default					20
1	10	1224.227000	ms	total	Bounce	Lua	awfy	1500	default					20
2	1	1246.132000	ms	total	Bounce	Lua	awfy	1500	default					20
2	2	1244.951000	ms	total	Bounce	Lua	awfy	1500	default					20
2	3	1250.756000	ms	total	Bounce	Lua	awfy	1500	default					20
2	4	1253.889000	ms	total	Bounce	Lua	awfy	1500	default					20
2	5	1245.878000	ms	total	Bounce	Lua	awfy	1500	default					20
2	6	1248.955000	ms	total	Bounce	Lua	awfy	1500	default					20
2	7	1252.657000	ms	total	Bounce	Lua	awfy	1500	default					20
2	8	1246.797000	ms	total	Bounce	Lua	awfy	1500	default					20
2	9	1248.288000	ms	total	Bounce	Lua	awfy	1500	default					20
2	10	1249.243000	ms	total	Bounce	Lua	awfy	1500	default					20
3	1	1367.221000	ms	total	Bounce	Lua	awfy	1500	default					20
3	2	1358.519000	ms	total	Bounce	Lua	awfy	1500	default					20
3	3	1358.121000	ms	total	Bounce	Lua	awfy	1500	default					20
3	4	1354.590000	ms	total	Bounce	Lua	awfy	1500	default					20
3	5	1352.156000	ms	total	Bounce	Lua	awfy	1500	default					20
3	6	1361.462000	ms	total	Bounce	Lua	awfy	1500	default					20
3	7	1354.047000	ms	total	Bounce	Lua	awfy	1500	default					20
3	8	1356.914000	ms	total	Bounce	Lua	awfy	1500	default					20
3	9	1357.710000	ms	total	Bounce	Lua	awfy	1500	default					20
3	10	1360.830000	ms	total	Bounce	Lua	awfy	1500	default					20
4	1	1394.031000	ms	total	Bounce	Lua	awfy	1500	default					20
4	2	1401.731000	ms	total	Bounce	Lua	awfy	1500	default					20
4	3	1395.380000	ms	total	Bounce	Lua	awfy	1500	default					20
4	4	1393.998000	ms	total	Bounce	Lua	awfy	1500	default					20
4	5	1389.522000	ms	total	Bounce	Lua	awfy	1500	default					20
4	6	1392.816000	ms	total	Bounce	Lua	awfy	1500	default					20
4	7	1393.550000	ms	total	Bounce	Lua	awfy	1500	default					20
4	8	1400.243000	ms	total	Bounce	Lua	awfy	1500	default					20
4	9	1397.769000	ms	total	Bounce	Lua	awfy	1500	default					20
4	10	1395.278000	ms	total	Bounce	Lua	awfy	1500	default					20
5	1	1252.715000	ms	total	Bounce	Lua	awfy	1500	default					20
5	2	1259.463000	ms	total	Bounce	Lua	awfy	1500	default					20
5	3	1257.012000	ms	total	Bounce	Lua	awfy	1500	default					20
5	4	1260.844000	ms	total	Bounce	Lua	awfy	1500	default					20
5	5	1259.590000	ms	total	Bounce	Lua	awfy	1500	default					20
5	6	1261.241000	ms	total	Bounce	Lua	awfy	1500	default					20
5	7	1259.140000	ms	total	Bounce	Lua	awfy	1500	default					20
5	8	1265.077000	ms	total	Bounce	Lua	awfy	1500	default					20
5	9	1258.619000	ms	total	Bounce	Lua	awfy	1500	default					20
5	10	1260.832000	ms	total	Bounce	Lua	awfy	1500	default					20
# benchmark: 21={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":21}
1	1	1076.977000	ms	total	HashIds	Lua	realworld	6000	default					21
1	2	1071.343000	ms	total	HashIds	Lua	realworld	6000	default					21
1	3	1081.465000	ms	total	HashIds	Lua	realworld	6000	default					21
1	4	1068.948000	ms	total	HashIds	Lua	realworld	6000	default					21
1	5	1072.055000	ms	total	HashIds	Lua	realworld	6000	default					21
